Filename,Size,Unit
/Bengt Sändh - Naken - 01. Smeden.mp3,5.43,M
/Bengt Sändh - Naken - 02. Vals om sommaren.mp3,4.79,M
/Bengt Sändh - Naken - 03. Humlan.mp3,4.07,M
/Bengt Sändh - Naken - 04. Krögaren.mp3,1.31,M
/Bengt Sändh - Naken - 05. Tack gode Gud.mp3,5.19,M
/Bengt Sändh - Naken - 06. Berits Dagdröm.mp3,4.63,M
/Bengt Sändh - Naken - 07. Marias lidande.mp3,6.54,M
/Bengt Sändh - Naken - 08. Det angår dig inte.mp3,5.27,M
/Bengt Sändh - Naken - 09. Halleluja moster.mp3,6.37,M
/Bengt Sändh - Naken - 10. Radionämdsanmälan.mp3,2.34,M
/Bengt Sändh - Naken - 11. Skitpumpen.mp3,7.51,M
/Bengt Sändh - Naken - 12. Snapsvisa.mp3,2.07,M
/Bengt Sändh - Naken - 13. Loppans flykt.mp3,5.3,M
/Bengt Sändh - Naken - 14. Sången om Kalle.mp3,5.24,M
/Bengt Sändh - Naken - 15. Ett recept.mp3,7.12,M
/Bengt Sändh - Naken - 16. Sov lille Adolf.mp3,5.14,M
/Bengt Sändh - Naken - 17. Polisens firmafest.mp3,6.52,M
/Bengt Sändh - Naken - 18. Du gamle militär.mp3,3.41,M
/Bengt Sändh - Naken - 19. Årsmötet.mp3,6.6,M
/Bengt Sändh - Naken - 20. Drängen.mp3,1.71,M
