Filename,Size,Unit
/weeds.201.hdtv-lol.part01.rar,14.31,M
/weeds.201.hdtv-lol.part02.rar,14.31,M
/weeds.201.hdtv-lol.part03.rar,14.31,M
/weeds.201.hdtv-lol.part04.rar,14.31,M
/weeds.201.hdtv-lol.part05.rar,14.31,M
/weeds.201.hdtv-lol.part06.rar,14.31,M
/weeds.201.hdtv-lol.part07.rar,14.31,M
/weeds.201.hdtv-lol.part08.rar,14.31,M
/weeds.201.hdtv-lol.part09.rar,14.31,M
/weeds.201.hdtv-lol.part10.rar,14.31,M
/weeds.201.hdtv-lol.part11.rar,14.31,M
/weeds.201.hdtv-lol.part12.rar,14.31,M
/weeds.201.hdtv-lol.part13.rar,14.31,M
/weeds.201.hdtv-lol.part14.rar,14.31,M
/weeds.201.hdtv-lol.part15.rar,14.31,M
/weeds.201.hdtv-lol.part16.rar,14.31,M
/weeds.201.hdtv-lol.part17.rar,4.22,M
/weeds.201.nfo,1.93,K
/weeds.s02e01.sfv,680,B
