Filename,Size,Unit
/00-limp_bizkit-results_may_vary-retail-2003-esc.m3u,608,B
/00-limp_bizkit-results_may_vary-retail-2003-esc.nfo,11.36,K
/00-limp_bizkit-results_may_vary-retail-2003-esc.sfv,837,B
/01-limp_bizkit-reentry-esc.mp3,3.61,M
/02-limp_bizkit-eat_you_alive-esc.mp3,5.44,M
/03-limp_bizkit-gimme_the_mic-esc.mp3,4.24,M
/04-limp_bizkit-underneath_the_gun-esc.mp3,7.84,M
/05-limp_bizkit-down_another_day-esc.mp3,5.64,M
/06-limp_bizkit-almost_over-esc.mp3,6.38,M
/07-limp_bizkit-build_a_bridge-esc.mp3,5.42,M
/08-limp_bizkit-red_light_green_light-esc.mp3,7.7,M
/09-limp_bizkit-the_only_one-esc.mp3,5.7,M
/10-limp_bizkit-let_me_down-esc.mp3,5.87,M
/11-limp_bizkit-lonely_world-esc.mp3,6.26,M
/12-limp_bizkit-phenomenon-esc.mp3,5.48,M
/13-limp_bizkit-creamer_(radio_is_dead)-esc.mp3,6.2,M
/14-limp_bizkit-head_for_the_barricade-esc.mp3,4.92,M
/15-limp_bizkit-behind_blue_eyes-esc.mp3,8.37,M
/16-limp_bizkit-drown-esc.mp3,5.3,M
/x-kk.nfo,1.81,K
