Filename,Size,Unit
/00-va-nrk_p3_presenterer_roert_og_uroert_2007-2007-back.jpg,159.88,K
/00-va-nrk_p3_presenterer_roert_og_uroert_2007-2007-front.jpg,130.13,K
/00-va-nrk_p3_presenterer_roert_og_uroert_2007-2007.m3u,734,B
/00-va-nrk_p3_presenterer_roert_og_uroert_2007-2007.nfo,2.93,K
/00-va-nrk_p3_presenterer_roert_og_uroert_2007-2007.sfv,934,B
/01-skambankt-dynasti.mp3,5.17,M
/02-ida_maria-oh_my_god.mp3,4.25,M
/03-bigbang-hurricane_bay.mp3,4.13,M
/04-the_fuel-city_lights.mp3,4.44,M
/05-superfamily-the_radio_has_expressed_concern_about_what_you_did_last_night.mp3,6.39,M
/06-the_school-madchen.mp3,4.75,M
/07-x-queen_of_the_astronauts-dance_dance.mp3,4,M
/08-blind_archery_club-day_without_you.mp3,5.99,M
/09-the_lionheart_brothers-hero_anthem.mp3,6.14,M
/10-nina_nielsen-cloudberry_mountain.mp3,4.73,M
/11-king_midas-the_penalty.mp3,5.19,M
/12-karatkorn-days.mp3,5.98,M
/13-rektor-cabo_frio.mp3,6.12,M
/14-the_royalties-lady_o_the_silver_wheel.mp3,3.82,M
/15-christel_alsos-what_you_gotta_do.mp3,2.87,M
/16-sirka_ragnar-port_now.mp3,3.67,M
/17-fork-november.mp3,4.9,M
/18-my_midnight_creeps-dont_let_em_bring_you_down.mp3,6.05,M
/19-susanne_sundfoer-gravity.mp3,4.4,M
/20-thomas_dybdahl_and_kork-something_real_(live).mp3,7.36,M
