Filename,Size,Unit
/avsnitt 1/lost.s01e01-hdtv-lol.srt,23.09,K
/avsnitt 1/lost.s01e01.hdtv-lol.avi,349.91,M
/avsnitt 10/lost.s01e10.hdtv-lol.avi,349.66,M
/avsnitt 10/lost.s01e10.hdtv-lol.srt,44.99,K
/avsnitt 11/lost.s01e11.hdtv-lol.avi,349.42,M
/avsnitt 11/lost.s01e11.hdtv-lol.srt,33.17,K
/avsnitt 12/lost.s01e12.hdtv-lol.avi,349.39,M
/avsnitt 12/lost.s01e12.hdtv-lol.srt,29.28,K
/avsnitt 13/lost.s01e13.hdtv-lol.avi,349.49,M
/avsnitt 13/lost.s01e13.hdtv-lol.srt,36.05,K
/avsnitt 14/lost.s01e14.hdtv-lol.avi,349.57,M
/avsnitt 14/lost.s01e14.hdtv-lol.srt,37.43,K
/avsnitt 15/lost.s01e15.hdtv-lol.avi,349.45,M
/avsnitt 15/lost.s01e15.hdtv-lol.srt,38.18,K
/avsnitt 16/Lost.s01e16.hdtv-lol.srt,30.93,K
/avsnitt 16/lost.s01e16.hdtv-lol.avi,351.23,M
/avsnitt 17/Lost 1x17 ...In Translation.srt,24.64,K
/avsnitt 17/lost.s01e17.hdtv-lol.avi,349.47,M
/avsnitt 17/lost.s01e17.hdtv-lol.srt,24.64,K
/avsnitt 17/lost.s01e17.hdtv-lol.zip,10.23,K
/avsnitt 18/Lost.s01e18.hdtv-lol.srt,33.08,K
/avsnitt 18/lost.s01e18.hdtv-lol.avi,349.39,M
/avsnitt 19/lost.s01e19.hdtv-lol.avi,700.36,M
/avsnitt 19/lost.s01e19.hdtv-lol.srt,27.54,K
/avsnitt 2/Lost.S01E02.Pilot.Part.2.HDTV.XViD-LOL.srt,34.95,K
/avsnitt 2/lost.s01e02.hdtv-lol.avi,349.88,M
/avsnitt 20/lost.s01e20.hdtv-lol.avi,349.46,M
/avsnitt 20/lost.s01e20.hdtv-lol.srt,26.77,K
/avsnitt 21/lost.s01e21.hdtv-lol.avi,347.14,M
/avsnitt 21/lost.s01e21.hdtv-lol.srt,30.05,K
/avsnitt 22/lost.s01e22.hdtv-lol.avi,346.24,M
/avsnitt 22/lost.s01e22.hdtv-lol.srt,27.07,K
/avsnitt 23/lost.s01e23.hdtv.fixed-lol.avi,348.54,M
/avsnitt 23/lost.s01e23.hdtv.fixed-lol.srt,27.22,K
"/avsnitt 24,25/lost.124.125.hdtv-lol.avi",699.55,M
"/avsnitt 24,25/lost.s01e24.hdtv.tcm.avi",348.81,M
/avsnitt 3/lost.s01e03.hdtv-lol.avi,348.64,M
/avsnitt 3/lost.s01e03.hdtv-lol.srt,32.89,K
/avsnitt 5/lost.s01e05.hdtv-lol.avi,348.01,M
/avsnitt 5/lost.s01e05.hdtv-lol.srt,25.32,K
/avsnitt 6/lost.s01e06.hdtv-lol.avi,350.49,M
/avsnitt 6/lost.s01e06.hdtv-lol.srt,25.32,K
/avsnitt 7/lost.s01e07.hdtv-lol.avi,350.46,M
/avsnitt 7/lost.s01e07.hdtv-lol.srt,25.08,K
/avsnitt 8/lost.s01e08.hdtv-lol.avi,351.22,M
/avsnitt 8/lost.s01e08.hdtv-lol.srt,33.63,K
/avsnitt 9/lost.s01e09.hdtv-lol.avi,350.37,M
/avsnitt 9/lost.s01e09.hdtv-lol.srt,36.94,K
