Filename,Size,Unit
/Cornelis Vreeswijk - Cornelis & Tre Damer på Bacchi Wapen - 01. Potpurri.mp3,15.1,M
/Cornelis Vreeswijk - Cornelis & Tre Damer på Bacchi Wapen - 02. Balladen om hurusom Don Quixote åkte på en blåsning.mp3,11.86,M
/Cornelis Vreeswijk - Cornelis & Tre Damer på Bacchi Wapen - 03. Drottningbiet.mp3,13.54,M
/Cornelis Vreeswijk - Cornelis & Tre Damer på Bacchi Wapen - 04. Getinghonung Provencale.mp3,10.83,M
/Cornelis Vreeswijk - Cornelis & Tre Damer på Bacchi Wapen - 05. Get back.mp3,7.75,M
/Cornelis Vreeswijk - Cornelis & Tre Damer på Bacchi Wapen - 06. Telegram för fullmånen.mp3,4.4,M
/Cornelis Vreeswijk - Cornelis & Tre Damer på Bacchi Wapen - 07. Dra åt fanders herr poeten.mp3,5.59,M
/Cornelis Vreeswijk - Cornelis & Tre Damer på Bacchi Wapen - 08. Licentiaten.mp3,5.95,M
/Cornelis Vreeswijk - Cornelis & Tre Damer på Bacchi Wapen - 09. Katten.mp3,8.47,M
/Cornelis Vreeswijk - Cornelis & Tre Damer på Bacchi Wapen - 10. En halvböj blues.mp3,9.86,M
/Cornelis Vreeswijk - Cornelis & Tre Damer på Bacchi Wapen - 11. Kronbloms semesterpsalm.mp3,9.62,M
/Cornelis Vreeswijk - Cornelis & Tre Damer på Bacchi Wapen - 12. Samba Nilsson.mp3,12.98,M
/Cornelis Vreeswijk - Cornelis & Tre Damer på Bacchi Wapen - 13. Dansen på Sunnanö.mp3,11.75,M
