Filename,Size,Unit
/The Mobile Homes - Nothing But Something - 01 - Afraid.mp3,3.92,M
/The Mobile Homes - Nothing But Something - 02 - Getting nowhere.mp3,4.53,M
/The Mobile Homes - Nothing But Something - 03 - Social misery.mp3,3.52,M
/The Mobile Homes - Nothing But Something - 04 - Slightest doubt.mp3,4.94,M
/The Mobile Homes - Nothing But Something - 05 - Another one.mp3,2.75,M
/The Mobile Homes - Nothing But Something - 06 - Nothing but something.mp3,4.63,M
/The Mobile Homes - Nothing But Something - 07 - My punishment.mp3,3.52,M
/The Mobile Homes - Nothing But Something - 08 - If you want me to.mp3,4.55,M
/The Mobile Homes - Nothing But Something - 09 - Love to be loved.mp3,3.78,M
/The Mobile Homes - Nothing But Something - 10 - Afraid (remix).mp3,4.43,M
/xenu.nfo.txt,1.8,K
