Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VTS_01_0.BUP,30,K
/VIDEO_TS/VTS_01_0.IFO,30,K
/VIDEO_TS/VTS_01_0.VOB,1.46,M
/VIDEO_TS/VTS_01_1.VOB,9.34,M
/VIDEO_TS/VTS_02_0.BUP,90,K
/VIDEO_TS/VTS_02_0.IFO,90,K
/VIDEO_TS/VTS_02_0.VOB,154.3,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,35.23,M
/VIDEO_TS/VTS_03_0.BUP,62,K
/VIDEO_TS/VTS_03_0.IFO,62,K
/VIDEO_TS/VTS_03_0.VOB,6.87,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,40.2,M
/VIDEO_TS/VTS_04_0.BUP,62,K
/VIDEO_TS/VTS_04_0.IFO,62,K
/VIDEO_TS/VTS_04_0.VOB,7.36,M
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,35.03,M
/VIDEO_TS/VTS_05_0.BUP,62,K
/VIDEO_TS/VTS_05_0.IFO,62,K
/VIDEO_TS/VTS_05_0.VOB,7.53,M
/VIDEO_TS/VTS_05_1.VOB,1024,M
/VIDEO_TS/VTS_05_2.VOB,62.73,M
