User Type,Username,Date,Text
[T],BarbieOnWeed,2005-08-06T20:41Z,thanks for this one :)
,Rocklord_1,2005-08-07T04:25Z,"Barbie, I bought this, DivXed it, uploaded the torrent, have left my computer on for 4 days so people can grab it (I estimate almost a thousand have so far) and you are the first person to thank me.
So... thank YOU"
,sebadooo,2005-08-08T05:27Z,can i get a more in depth description? who exactly is on film talking? 
,Rocklord_1,2005-08-08T11:21Z,"um, lemme think... friends from school, managers, producers, his grandad, ppl from the party where they played their first performance etc... if you have read the 4 biographies of Kurt that I have you will be familiar with most of these ppl."
,apkosmic,2005-08-09T22:12Z,thanks for the doco...pity they couldnt get permission to use the music though...courtney luv is such a cow
,colaboradora,2008-11-26T00:39Z,"please, seed! stuck at 93% (("
,morris730,2009-03-21T14:26Z,I want to say i have done heroin and all of the rest too good and too much a fool you into MISSARY..i have no friends left they all died..i must be a rebell for surviving.Now i wanna watch this and not wait so god damn long:TO ALL OF MY FRIENDS R.I.P..cast all them aside who dont care!
,nik_85,2009-04-15T19:04Z,thank you very very much!
,nik_85,2009-04-15T19:04Z,Please seed!
,joka2385,2010-02-04T22:45Z,can someone seed me cause im tired of waiting (46.6% 13h)
,joka2385,2010-02-04T22:46Z,PLEASE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!SEED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!THANKS
,joka2385,2010-02-04T22:47Z,please
,Telegraphon,2011-02-24T11:01Z,Seed!!!!!
