Filename,Size,Unit
/mgtt-cps.nfo,2.19,K
/mgtt-cps.r00,47.68,M
/mgtt-cps.r01,47.68,M
/mgtt-cps.r02,47.68,M
/mgtt-cps.r03,47.68,M
/mgtt-cps.r04,47.68,M
/mgtt-cps.r05,47.68,M
/mgtt-cps.r06,47.68,M
/mgtt-cps.r07,47.68,M
/mgtt-cps.r08,47.68,M
/mgtt-cps.r09,47.68,M
/mgtt-cps.r10,47.68,M
/mgtt-cps.r11,47.68,M
/mgtt-cps.r12,47.68,M
/mgtt-cps.r13,47.68,M
/mgtt-cps.r14,47.68,M
/mgtt-cps.r15,47.68,M
/mgtt-cps.r16,47.68,M
/mgtt-cps.r17,47.68,M
/mgtt-cps.r18,47.68,M
/mgtt-cps.r19,47.68,M
/mgtt-cps.r20,47.68,M
/mgtt-cps.r21,30.29,M
/mgtt-cps.rar,47.68,M
/mgtt-cps.sfv,531,B
