Filename,Size,Unit
/00_dj_shog_-_my_sound-2006-cover_front_and_back.jpg,264.37,K
/00_dj_shog_-_my_sound-2006-mod.m3u,515,B
/00_dj_shog_-_my_sound-2006-mod.nfo,14.77,K
/00_dj_shog_-_my_sound-2006-mod.sfv,714,B
/01_dj_shog_-_jealousy.mp3,5.4,M
/02_dj_shog_-_another_world.mp3,5.05,M
/03_dj_shog_-_this_is_my_sound_(cj_stone_edit).mp3,5.22,M
/04_dj_shog_-_running_water.mp3,6.44,M
/05_dj_shog_-_be_the_one_(feat._ida).mp3,8.83,M
/06_dj_shog_-_go.mp3,8.72,M
/07_dj_shog_-_surrounded_by_your_love_(feat._aven).mp3,8.89,M
/08_dj_shog_-_tribute.mp3,8.89,M
/09_dj_shog_-_rush_hour.mp3,10.6,M
/10_dj_shog_-_live_4_music.mp3,4.74,M
/11_dj_shog_-_dont_push_me_down_(feat._anita_kelsey).mp3,10.9,M
/12_dj_shog_-_dont_stop.mp3,8.91,M
/13_dj_shog_-_nightlights.mp3,8.53,M
/14_dj_shog_-_the_2nd_dimension.mp3,5.09,M
/15_dj_shog_-_this_is_my_sound.mp3,5.57,M
