Filename,Size,Unit
/[1998] Oceanborn/Oceanborn - 13 - Sleeping Sun.mp3,5.61,M
/[1998] Oceanborn/cover.jpg,98.35,K
/[2000] Wishmaster/Wishmaster - 01 - She Is My Sin.mp3,6.53,M
/[2000] Wishmaster/Wishmaster - 02 - The Kinslayer.mp3,5.47,M
/[2000] Wishmaster/Wishmaster - 03 - Come Cover Me.mp3,6.24,M
/[2000] Wishmaster/Wishmaster - 04 - Wanderlust.mp3,6.6,M
/[2000] Wishmaster/Wishmaster - 05 - Two for Tragedy.mp3,5.27,M
/[2000] Wishmaster/Wishmaster - 06 - Wishmaster.mp3,6.01,M
/[2000] Wishmaster/Wishmaster - 07 - Bare Grace Misery.mp3,5.02,M
/[2000] Wishmaster/Wishmaster - 08 - Crownless.mp3,4.11,M
/[2000] Wishmaster/Wishmaster - 09 - Deep Silent Complete.mp3,5.36,M
/[2000] Wishmaster/Wishmaster - 10 - Dead Boy's Poem.mp3,9.32,M
/[2000] Wishmaster/Wishmaster - 11 - FantasMic.mp3,11.52,M
/[2000] Wishmaster/Wishmaster - 12 - Sleepwalker.mp3,4.01,M
/[2000] Wishmaster/cover.jpg,66.07,K
/[2001] Over The Hills And Far Away/Over the Hills and Far Away - 01 - Over the Hills and Far Away.mp3,7.87,M
/[2001] Over The Hills And Far Away/Over the Hills and Far Away - 02 - 10th Man Down.mp3,4.88,M
/[2001] Over The Hills And Far Away/Over the Hills and Far Away - 03 - Away.mp3,4.17,M
/[2001] Over The Hills And Far Away/Over the Hills and Far Away - 04 - Astral Romance (remake 2001).mp3,4.92,M
/[2001] Over The Hills And Far Away/cover.jpg,31.21,K
/[2002] Century Child/Century Child - 01 - Bless the Child.mp3,14.22,M
/[2002] Century Child/Century Child - 02 - End of All Hope.mp3,8.97,M
/[2002] Century Child/Century Child - 03 - Dead to the World.mp3,9.91,M
/[2002] Century Child/Century Child - 04 - Ever Dream.mp3,10.84,M
/[2002] Century Child/Century Child - 05 - Slaying the Dreamer.mp3,10.37,M
/[2002] Century Child/Century Child - 06 - Forever Yours.mp3,8.8,M
/[2002] Century Child/Century Child - 07 - Ocean Soul.mp3,9.7,M
/[2002] Century Child/Century Child - 08 - Feel for You.mp3,8.97,M
/[2002] Century Child/Century Child - 09 - Phantom of the Opera.mp3,9.56,M
/[2002] Century Child/Century Child - 10 - Beauty of the Beast.mp3,23.72,M
/[2002] Century Child/Century Child - 11 - The Wayfarer.mp3,4.64,M
/[2002] Century Child/cover.jpg,67.88,K
/[2004] Once/Once - 01 - Dark Chest of Wonders.mp3,7.65,M
/[2004] Once/Once - 02 - Wish I Had an Angel.mp3,6.69,M
/[2004] Once/Once - 03 - Nemo.mp3,7.32,M
/[2004] Once/Once - 04 - Planet Hell.mp3,7.92,M
/[2004] Once/Once - 05 - Creek Mary's Blood.mp3,12.78,M
/[2004] Once/Once - 06 - The Siren.mp3,7.97,M
/[2004] Once/Once - 07 - Dead Gardens.mp3,7.67,M
/[2004] Once/Once - 08 - Romanticide.mp3,8.63,M
/[2004] Once/Once - 09 - Ghost Love Score.mp3,16.49,M
/[2004] Once/Once - 10 - Kuolema tekee taiteilijan.mp3,5.41,M
/[2004] Once/Once - 11 - Higher Than Hope.mp3,8.9,M
/[2004] Once/cover.jpg,67.72,K
/[2007] Dark Passion Play/CD 1/Dark Passion Play - 01 - The Poet and the Pendulum.ogg,16.22,M
/[2007] Dark Passion Play/CD 1/Dark Passion Play - 02 - Bye Bye Beautiful.ogg,4.94,M
/[2007] Dark Passion Play/CD 1/Dark Passion Play - 03 - Amaranth.ogg,4.53,M
/[2007] Dark Passion Play/CD 1/Dark Passion Play - 04 - Cadence of Her Last Breath.ogg,4.93,M
/[2007] Dark Passion Play/CD 1/Dark Passion Play - 05 - Master Passion Greed.ogg,7,M
/[2007] Dark Passion Play/CD 1/Dark Passion Play - 06 - Eva.ogg,5.02,M
/[2007] Dark Passion Play/CD 1/Dark Passion Play - 07 - Sahara.ogg,6.81,M
/[2007] Dark Passion Play/CD 1/Dark Passion Play - 08 - Whoever Brings the Night.ogg,5.08,M
/[2007] Dark Passion Play/CD 1/Dark Passion Play - 09 - For the Heart I Once Had.ogg,4.63,M
/[2007] Dark Passion Play/CD 1/Dark Passion Play - 10 - The Islander.ogg,6.18,M
/[2007] Dark Passion Play/CD 1/Dark Passion Play - 11 - Last of the Wilds.ogg,7.19,M
/[2007] Dark Passion Play/CD 1/Dark Passion Play - 12 - 7 Days to the Wolves.ogg,8.32,M
/[2007] Dark Passion Play/CD 1/Dark Passion Play - 13 - Meadows of Heaven.ogg,8.32,M
/[2007] Dark Passion Play/CD 1/cover.jpg,53.93,K
/[2007] Dark Passion Play/CD 2 (Bonus)/Dark Passion Play (Instrumental Version) - 01 - The Poet and the Pendulum (instrumental).ogg,21.04,M
/[2007] Dark Passion Play/CD 2 (Bonus)/Dark Passion Play (Instrumental Version) - 02 - Bye Bye Beautiful (instrumental).ogg,6.76,M
/[2007] Dark Passion Play/CD 2 (Bonus)/Dark Passion Play (Instrumental Version) - 03 - Amaranth (instrumental).ogg,6,M
/[2007] Dark Passion Play/CD 2 (Bonus)/Dark Passion Play (Instrumental Version) - 04 - Cadence of Her Last Breath (instrumental).ogg,6.45,M
/[2007] Dark Passion Play/CD 2 (Bonus)/Dark Passion Play (Instrumental Version) - 05 - Master Passion Greed (instrumental).ogg,9.45,M
/[2007] Dark Passion Play/CD 2 (Bonus)/Dark Passion Play (Instrumental Version) - 06 - Eva (instrumental).ogg,6.36,M
/[2007] Dark Passion Play/CD 2 (Bonus)/Dark Passion Play (Instrumental Version) - 07 - Sahara (instrumental).ogg,8.88,M
/[2007] Dark Passion Play/CD 2 (Bonus)/Dark Passion Play (Instrumental Version) - 08 - Whoever Brings the Night (instrumental).ogg,6.61,M
/[2007] Dark Passion Play/CD 2 (Bonus)/Dark Passion Play (Instrumental Version) - 09 - For the Heart I Once Had (instrumental).ogg,6.06,M
/[2007] Dark Passion Play/CD 2 (Bonus)/Dark Passion Play (Instrumental Version) - 10 - The Islander (instrumental).ogg,8.18,M
/[2007] Dark Passion Play/CD 2 (Bonus)/Dark Passion Play (Instrumental Version) - 11 - Last of the Wilds (instrumental).ogg,9.16,M
/[2007] Dark Passion Play/CD 2 (Bonus)/Dark Passion Play (Instrumental Version) - 12 - 7 Days to the Wolves (instrumental).ogg,10.78,M
/[2007] Dark Passion Play/CD 2 (Bonus)/Dark Passion Play (Instrumental Version) - 13 - Meadows of Heaven (instrumental).ogg,11.01,M
/[2007] Dark Passion Play/CD 2 (Bonus)/cover.jpg,46.48,K
