Filename,Size,Unit
/Diana Krall - The Look Of Love - 01 - S'Wonderful.mp3,5.66,M
/Diana Krall - The Look Of Love - 02 - Love Letters.mp3,4.88,M
/Diana Krall - The Look Of Love - 03 - I Remember You.mp3,5.31,M
/Diana Krall - The Look Of Love - 04 - Cry Me a River.mp3,4.86,M
/Diana Krall - The Look Of Love - 05 - Besame Mucho.mp3,8.71,M
/Diana Krall - The Look Of Love - 06 - The Night We Called i.mp3,5.96,M
/Diana Krall - The Look Of Love - 07 - Dancing in the Dark.mp3,6.71,M
/Diana Krall - The Look Of Love - 08 - I Get Along Without Y.mp3,4.25,M
/Diana Krall - The Look Of Love - 09 - The Look of Love.mp3,6.03,M
/Diana Krall - The Look Of Love - 10 - Maybe You'll Be There.mp3,5.27,M
/diana_krall_-_the_look_of_love-back.jpg,191.38,K
/diana_krall_-_the_look_of_love-front.jpg,104.12,K
/Diana_Krall_-_The_Look_Of_Love_(Inlay).jpg,315.88,K
/Diana_Krall_-_The_Look_Of_Love_(Inside).jpg,161.69,K
