User Type,Username,Date,Text
,GundeQ,2004-11-02T00:25Z,"Snääääääääälla seeda,
Är ett Flåklypa faan :)

Vista ni att Koinigsegg grundaren fick sin ide när han såg på just FGP (Flåklypa Grand Prix)"
,evoLutione,2004-11-02T07:43Z,hvordan?
,rbreivi,2004-11-02T13:35Z,"er det kommet crack til dette spillet da ?
Liten vits å laste ned et spill som ikke virker. "
,evoLutione,2004-11-02T14:21Z,kan vel være at noen der ute får det til.. kan jo prøve å brenne ut som et cdimage noe som ikke jeg har gjort på grunn av ødelagt dvd brenner.
,evoLutione,2004-11-04T06:16Z,nå er det 11seeders.
,GundeQ,2004-11-04T11:33Z,"Fortsätt seeda, jag börgar ladda ner nu :) sorry att jag inte kunde ladda ner tidigare men jag höll på att ladda ner ""filmen"" ;)"
,evoLutione,2004-11-05T12:56Z,står i filnavnet at der er uten crack. sikkert noen som får det til..
,worlduser,2004-11-09T18:57Z,"Jeg seeder nu...

Der behøves en crack   :-("
,PontiacGP,2004-11-29T18:54Z,"Det mangler en mappe med filer til spillet,slik at en ikke kan starte det.:("
,oLeMaNn2,2004-12-26T08:55Z,"Please seed, har stått fast på 97.6% i en uke nå.. Please! :P"
,equimanthorn,2004-12-31T12:30Z,"om någon skulle vilja seeda så skulle jag bli mycket glad :)   (97,6%)"
,Freddy61,2005-01-15T19:14Z,"Om nogen skulle vil ""seeda"" så skulle jag bli veldig happy(97,6%) :-)"
,mr_quatzio,2005-01-19T17:27Z,finns de ingen som kan seeda ? jag har ju så lite kvar :) (97%)
,mr_quatzio,2005-01-22T12:57Z,kan nån seeda ? jag vill få hem spelet nu :) (97%)
,kecawalla,2005-02-01T14:44Z,"Virker som alle stopper på 97,6. Det må vel finnes en som kan dele litt, så skal nok vi andre holde den åpen litt... vi vet hvor kjedelig dette er!!!! Har 6 stykker koblet til meg som nå har 97.6... fire andre er på vei"
,dj-m,2005-07-28T02:51Z,"kan noen seede ligger på 93,2%"
,norlening,2005-07-28T09:48Z,"kan noen seede alt stopper på 93,2"
,norlening,2005-07-28T10:31Z,please seed
,norlening,2005-07-28T15:46Z,"kan noen seeda, please:) ligger på 93,2%"
,norlening,2005-07-28T19:48Z,seeda
,joh_aa,2005-07-31T14:29Z,"kan noen seeda ligger på 93,2%"
,joh_aa,2005-08-01T13:01Z,"seeda,har ligget på 93.2% i en uke"
,joh_aa,2005-08-02T23:59Z,SEEDA!!!
,joh_aa,2005-08-13T12:15Z,"seeda, ligger på 95.8%"
,Rollie66,2006-01-02T19:30Z,Kan noen snart sede litt her
,Rollie66,2006-01-02T19:31Z,øøø seede
,lelle_racing,2006-01-21T21:47Z,"please seed stuck on 97,6%"
,mabbe91,2006-02-06T18:47Z,kan man köpa detta spelet? isåfall var? om nån vet!:)
,dan91,2006-02-13T08:26Z,Kan noen seede?????Den stoppa på 99.6....
,smileynor,2006-02-14T18:11Z,Du kan kjøpe spillet i norske butikker ihvertfall... vett ikke om dei selger det i sverige. d er egentlig et norsk spill...
,joh_aa,2006-03-05T10:13Z,kan noen seede!!! jeg kommer ikke lengre enn til 97.6%
,joh_aa,2006-03-06T20:59Z,seede (97.6%)
,joh_aa,2006-03-07T16:46Z,Kan noen seeda litt her
,maidenlover,2006-03-08T22:57Z,"seed pliiiiiiis? stoppa på 97,6%=("
,joh_aa,2006-03-15T22:26Z,"seeda, har ligget på 97.6% i en uke nå!"
,joh_aa,2006-03-22T16:43Z,seeda!
,xerias,2006-05-15T15:57Z,plzzzz seeda stuc on 97.7%
,Best-man,2006-06-27T20:43Z,"to all flåklypa is a norwigen game so u cant buy in sweden or in england

but in norway u can buy

Mvh
Best-man"
,mx-fan,2006-07-04T16:34Z,"Pliz seed. ligger på 97,6%"
,hagla73,2006-08-08T15:51Z,kan du please seede 
,Tarannon,2006-08-13T19:29Z,"97,6%!! Kjempefint hvis noen kunne seede litt til!!"
,tand,2006-09-04T21:51Z,"Har stoppet på 97,7%.....kan noen SEEDE"
,TrickyT,2006-09-14T19:17Z,mulighet for noen å seede denne de siste 2.4% vi mangler? Hadde vært fint
,mr.ystgaard,2006-11-10T14:48Z,can you please seed i'm stuck on 97.6 % :D
[T],Data-Fjotten,2006-12-01T20:20Z,Noen som seeder stoppet på 97.6 prosent lastet ned flere dager
,mjusiq,2006-12-13T12:46Z,I've sendt a message to the original uploader. Hopefully he can help us out.
,Noczor,2006-12-20T12:24Z,can you please seed i'm stuck on 97.6 % :D
,madjoh,2006-12-22T14:13Z,vær så snill å seed
[T],Data-Fjotten,2006-12-22T14:40Z,Noen som seeder her inne !
,laggy69,2006-12-22T16:50Z,"Jeg er på 97,6 , hvorfor laster den ned ikke mer lenger kan noen seede please"
,rolfern80,2006-12-23T00:33Z,kan noen seede for faaaan!!! så jævelig dårlig gjort!!!
,kiboerre,2006-12-24T16:17Z,"seed noen...stopper på 97,7%trenger di siste.."
,kiboerre,2006-12-25T14:58Z,noen som kan seed her?...stått på i 2daga nu å venta.....er jo bare snakk om noen få %...har en sønn som sitter å venter på å få spille....
,Halla!!,2006-12-25T15:56Z,Kan Noen SEEDE??? 
,Halla!!,2006-12-25T16:00Z,"den har stoppet på 97,6%!! så det er jo bare 2,4% igjenn!!! så Kan NOEN SEEDE???"
,madjoh,2006-12-25T20:21Z,"kan noen seede ?????????????
(har venta længe no)"
,Sirius16,2006-12-26T02:15Z,Seede??
,Norwegian1990,2006-12-28T16:33Z,Kan noen pliz seede..  Stoppet på 97.7%
,madjoh,2007-01-03T12:11Z,"kan noen seede? stoppet på 97,6"
,riikart,2007-01-07T00:08Z,kan noen seede???????????
,riikart,2007-01-07T02:13Z,"97,6 ååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååå"
,laggy69,2007-01-08T17:54Z,"kan noe seede please. er p?7,7 "
,AI_KON,2007-01-15T13:10Z,mulighet for noen å seede?? Står fast på 97.6% !!
,mongomarius,2007-01-27T01:28Z,"please seed litt til
har bare 2.4% av spille igjen"
,olenar,2007-01-28T19:03Z,"seed plz 97,6% hær og"
,Ostepopensmat,2007-02-21T22:11Z,seed please
,Ostepopensmat,2007-02-21T22:11Z,seed please
,Ghasp,2007-02-28T01:49Z,"Ja, vær så snill og seed!

Jeg lover jeg skal seede når jeg er ferdig med min!

Ligger på 97.4%"
,jachbin,2007-02-28T23:36Z,plz seed
,haugo,2007-05-29T11:29Z,please seed
,Spiffert,2007-07-15T22:58Z,"Need 2.3 %

Stuck at 97.7 oO    please? :|"
,acyd86,2007-08-20T00:01Z,"Seed PLZ!
Stuck on 97,6%"
,acyd86,2007-08-20T14:22Z,"Seed, Plz....
Har stått fast på 97.6% i flere dager"
,hallgren007,2007-08-30T19:55Z,"Please seed!
Stuck at 97.6%
Har stått fast på 97.6% i flere dager..."
,freddulf,2007-09-01T09:23Z,"aaarrhh......
seed....
er det ingen som får lastet mere ned en 97.7%?"
,asbjorn80,2007-09-06T18:43Z,hei kommer til 97.6 bare hvor er resten hen?
,acyd86,2007-09-19T20:53Z,"Har stått på 97.6% i en mnd nå....
Hvorfor er det ingen som seeder.
Jævla teit"
,-NoSkillz-,2007-09-21T03:57Z,Some1 please seed.. Im a seeder... I have uploaded at least 100 gb.. SO PLEASE SEED!!!!!!!!!!!!!!
,-NoSkillz-,2007-09-21T03:58Z,Btw.. Is something wrong with this Torrent??? seems like evry 1 stops at 97.7%.... im too..
,Kiein,2007-11-20T16:57Z,Im stuck on 96.6 % .. Please SEED !!
,Sparknot,2007-12-14T21:05Z,"Hei, Jeg elsker Flåklypa!! men hvor FINNER JEG CRACK???? noen som kan hjelpe??
Ville hvert fint om noen ga meg noen seeds plz! :D Takk ... ;)"
,Mini_gnom,2007-12-21T18:47Z,"Jeg sitter også fast på 97,7% 

PLZ seeed

kossen sede me egentlig?"
,olgafardin,2007-12-23T21:00Z,Lol every one only got 97.7% off the file so it`s impossible 2 get more. Du seede automatisk :P Upload e d samma som og seede
,Harly2000,2007-12-27T23:56Z,"hvorfor stopper alle på 97,7%
dette er noe dritt"
,DualX,2008-01-29T19:35Z,Seed plz
,livingsen,2008-02-03T17:26Z,"Hvorfor i all verden stopper det på 97.7 %??
Alle som har muligheten, vær så snill å seed! Jeg skal gjøre det samme!

Why does it stop at 97,7 %??
Everybody who's got the opportunity, please seed!
I will do the same!"
,Clawster92,2008-02-07T16:48Z,"Gå her for spillet kom tilfeldigvis over dt :D 
http://thepiratebay.org/tor/3852061/Fl____klypa_Grand_Prix___crack_produced_by_jakma 
han har bare ikke skriv flåklypa men fl?klypa :s 
:P seeder på den nå:D"
,Clawster92,2008-02-08T07:41Z,"Det  er Ingen seedere på den lenger nå :/ 

men jeg la ut denne :) 

http://thepiratebay.org/tor/4017543/Fl__klypa_Grand_Prix_Game___ClawSteR"
,livingsen,2008-02-13T14:02Z,"Hva er vitsen med å legge ut en torent, og så ikke seede??

What is the point, laying out a torent, and not seed??"
,morkos,2008-02-29T18:54Z,"Kan dere seeda? please seed!! Den stopper på 97,6%. Hvorfor legge ut en torrent når man ikke kan få den?

Why put out a torrent that we can't get? It stops at 97,6%. Please seed!!!!!!"
,habbaloo-habbaloo,2008-09-27T17:28Z,"For å få spillet til å virke, brenn cd 1 til cd-rom med alcohol 120%. Bruk alcoholer til å finne ut hva du skal hake ut eller ikke. Pass på at du brener med RMPS, og at brennemetoden er RAW-DAO. Emuler securom med daemon tools eller med alcohol 120%. Dette er viktig!
"
,olre2,2008-09-29T20:40Z,"Hei
Noen som kan sende?
PLISSSS!!!
Vær snill a:D"
,smestad1,2009-01-03T18:51Z,søk flåklypa + crack...men da e ikkje 3d gullutgave..
,volvon92,2009-01-22T11:28Z,Snääääääääälla seeda
,Darkula,2010-01-04T16:46Z,Seed please?
