Filename,Size,Unit
/Shawshank.part01.rar,50,M
/Shawshank.part02.rar,50,M
/Shawshank.part03.rar,50,M
/Shawshank.part04.rar,50,M
/Shawshank.part05.rar,50,M
/Shawshank.part06.rar,50,M
/Shawshank.part07.rar,50,M
/Shawshank.part08.rar,50,M
/Shawshank.part09.rar,50,M
/Shawshank.part10.rar,50,M
/Shawshank.part11.rar,50,M
/Shawshank.part12.rar,50,M
/Shawshank.part13.rar,50,M
/Shawshank.part14.rar,50,M
/Shawshank.part15.rar,699.69,K
/The Shawshank Redemption.nfo,1.43,K
/The Shawshank Redemption.sfv,573,B
