Filename,Size,Unit
/Adoration_of_the_Magi1_WGA.jpg,156.72,K
/Adoration_of_the_Magi2_WGA.jpg,163.44,K
/Adoration_of_the_Magi_closed_WGA.jpg,124.26,K
/Death_and_the_Miser_WGA.jpg,214.44,K
/Garden_of_Earthly_Delights_central_panel_of_the_triptych_WGA.jpg,200.8,K
/Garden_of_Earthly_Delights_detail1_WGA.jpg,317.07,K
/Garden_of_Earthly_Delights_detail_of_right_wing_WGA.jpg,150.85,K
/Garden_of_Earthly_Delights_outer_wings_of_the_triptych_WGA.jpg,138.23,K
/Garden_of_Earthly_Delights_right_wing_WGA.jpg,141.3,K
/Haywain_Right_Wing_of_the_triptych_WGA.jpg,183.43,K
/Haywain_central_panel_of_the_triptych_WGA.jpg,211.62,K
/Haywain_left_wing_of_the_triptych_WGA.jpg,179.64,K
/Last_Judgement_central_panel_of_the_triptych_WGA.jpg,172.79,K
/Last_Judgement_left_wing_of_the_triptych_WGA.jpg,236.82,K
/Last_Judgement_right_wing_of_the_triptych_WGA.jpg,232.46,K
/Paradise_and_Hell_left_and_right_panels_of_a_triptych_WGA.jpg,173.81,K
/St_Agnes_with_the_Donor_WGA.jpg,72.32,K
/St_Peter_with_the_Donor_WGA.jpg,68.51,K
/Temptation_of_St_Anthony_central_panel_of_the_triptych_WGA.jpg,211.91,K
/Temptation_of_St_Anthony_detail_of_the_central_panel_WGA.jpg,227.73,K
/Temptation_of_St_Anthony_left_wing_of_the_triptych_WGA.jpg,187.63,K
/Temptation_of_St_Anthony_outer_wings_of_the_triptych_WGA.jpg,184.86,K
/Temptation_of_St_Anthony_right_wing_of_the_triptych_WGA.jpg,187.56,K
/The_Cure_of_Folly_WGA.jpg,184.12,K
/The_Man_Tree_WGA.jpg,147.93,K
/The_Seven_Deadly_Sins_WGA.jpg,218.85,K
/The_Ship_of_Fools2_WGA.jpg,224.83,K
/carrying.jpg,159.25,K
/death-miser.jpg,214.13,K
/fools.jpg,223.49,K
/haywainc.jpg,211.27,K
/judge-c.jpg,172.43,K
/paradise.jpg,171.31,K
/stone.jpg,201.73,K
/tempt-c.jpg,210.53,K
/tempt-d.jpg,227.36,K
/tempt-l.jpg,187.18,K
/tempt-o.jpg,184.32,K
/tempt-r.jpg,187.14,K
