Filename,Size,Unit
/Cover/Shania_Twain_Live_In_Chicago-front.jpg,159.69,K
/Cover/Shania_Twain_Up_Live_In_Chicago-cd.jpg,58.35,K
/fng-stulic.nfo,12.63,K
/fng-stulic.r00,47.68,M
/fng-stulic.r01,47.68,M
/fng-stulic.r02,47.68,M
/fng-stulic.r03,47.68,M
/fng-stulic.r04,47.68,M
/fng-stulic.r05,47.68,M
/fng-stulic.r06,47.68,M
/fng-stulic.r07,47.68,M
/fng-stulic.r08,47.68,M
/fng-stulic.r09,47.68,M
/fng-stulic.r10,47.68,M
/fng-stulic.r11,47.68,M
/fng-stulic.r12,47.68,M
/fng-stulic.r13,47.68,M
/fng-stulic.r14,47.68,M
/fng-stulic.r15,47.68,M
/fng-stulic.r16,47.68,M
/fng-stulic.r17,47.68,M
/fng-stulic.r18,47.68,M
/fng-stulic.r19,47.68,M
/fng-stulic.r20,47.68,M
/fng-stulic.r21,47.68,M
/fng-stulic.r22,47.68,M
/fng-stulic.r23,47.68,M
/fng-stulic.r24,47.68,M
/fng-stulic.r25,47.68,M
/fng-stulic.r26,47.68,M
/fng-stulic.r27,47.68,M
/fng-stulic.r28,47.68,M
/fng-stulic.r29,47.68,M
/fng-stulic.r30,47.68,M
/fng-stulic.r31,47.68,M
/fng-stulic.r32,47.68,M
/fng-stulic.r33,47.68,M
/fng-stulic.r34,47.68,M
/fng-stulic.r35,47.68,M
/fng-stulic.r36,47.68,M
/fng-stulic.r37,47.68,M
/fng-stulic.r38,47.68,M
/fng-stulic.r39,47.68,M
/fng-stulic.r40,47.68,M
/fng-stulic.r41,47.68,M
/fng-stulic.r42,47.68,M
/fng-stulic.r43,47.68,M
/fng-stulic.r44,47.68,M
/fng-stulic.r45,47.68,M
/fng-stulic.r46,47.68,M
/fng-stulic.r47,47.68,M
/fng-stulic.r48,47.68,M
/fng-stulic.r49,47.68,M
/fng-stulic.r50,47.68,M
/fng-stulic.r51,47.68,M
/fng-stulic.r52,47.68,M
/fng-stulic.r53,47.68,M
/fng-stulic.r54,47.68,M
/fng-stulic.r55,47.68,M
/fng-stulic.r56,47.68,M
/fng-stulic.r57,47.68,M
/fng-stulic.r58,47.68,M
/fng-stulic.r59,47.68,M
/fng-stulic.r60,47.68,M
/fng-stulic.r61,47.68,M
/fng-stulic.r62,47.68,M
/fng-stulic.r63,47.68,M
/fng-stulic.r64,47.68,M
/fng-stulic.r65,47.68,M
/fng-stulic.r66,47.68,M
/fng-stulic.r67,47.68,M
/fng-stulic.r68,47.68,M
/fng-stulic.r69,47.68,M
/fng-stulic.r70,47.68,M
/fng-stulic.r71,47.68,M
/fng-stulic.r72,47.68,M
/fng-stulic.r73,47.68,M
/fng-stulic.r74,47.68,M
/fng-stulic.r75,47.68,M
/fng-stulic.r76,47.68,M
/fng-stulic.r77,47.68,M
/fng-stulic.r78,47.68,M
/fng-stulic.r79,47.68,M
/fng-stulic.r80,47.68,M
/fng-stulic.r81,47.68,M
/fng-stulic.r82,47.68,M
/fng-stulic.r83,47.68,M
/fng-stulic.r84,47.68,M
/fng-stulic.r85,47.68,M
/fng-stulic.r86,47.68,M
/fng-stulic.r87,47.68,M
/fng-stulic.r88,47.68,M
/fng-stulic.r89,18.38,M
/fng-stulic.rar,47.68,M
/fng-stulic.sfv,2.46,K
