Filename,Size,Unit
/1981 - Face Value/00 - 1981 - Face Value.m3u,321,B
/1981 - Face Value/01 - In the Air Tonight.mp3,12.81,M
/1981 - Face Value/02 - This Must Be Love.mp3,9.02,M
/1981 - Face Value/03 - Behind the Lines.mp3,8.98,M
/1981 - Face Value/04 - The Roof Is Leaking.mp3,7.53,M
/1981 - Face Value/05 - Droned.mp3,6.48,M
/1981 - Face Value/06 - Hand in Hand.mp3,12.29,M
/1981 - Face Value/07 - I Missed Again.mp3,8.63,M
/1981 - Face Value/08 - You Know What I Mean.mp3,5.85,M
/1981 - Face Value/09 - Thunder and Lightning.mp3,9.69,M
/1981 - Face Value/10 - I'm Not Moving.mp3,5.94,M
/1981 - Face Value/11 - If Leaving Me Is Easy.mp3,11.28,M
/1981 - Face Value/12 - Tomorrow Never Knows.mp3,10.93,M
/1981 - Face Value/1981 - Face Value-CD.jpg,138.56,K
/1981 - Face Value/1981 - Face Value-Frontal.jpg,104.28,K
/1981 - Face Value/1981 - Face Value-Trasera.jpg,231.89,K
"/1982 - Hello, I Must Be Going/01 - I Don't Care Anymore.mp3",6.65,M
"/1982 - Hello, I Must Be Going/02 - I Cannot Believe It's True.mp3",8.03,M
"/1982 - Hello, I Must Be Going/03 - Like China.mp3",7.37,M
"/1982 - Hello, I Must Be Going/04 - Do You Know, Do You Care.mp3",6.8,M
"/1982 - Hello, I Must Be Going/05 - You Can't Hurry Love.mp3",4.21,M
"/1982 - Hello, I Must Be Going/06 - It Don't Matter To Me.mp3",6.68,M
"/1982 - Hello, I Must Be Going/07 - Thru These Walls.mp3",6.76,M
"/1982 - Hello, I Must Be Going/08 - Dont' Let Him Steal Your Heart Away.mp3",6.61,M
"/1982 - Hello, I Must Be Going/09 - The West Side.mp3",7.34,M
"/1982 - Hello, I Must Be Going/10 - Why Can't It Wait Til Morning.mp3",3.89,M
"/1982 - Hello, I Must Be Going/1982 - Hello, I Must Be Going-CD.jpg",105.53,K
"/1982 - Hello, I Must Be Going/1982 - Hello, I Must Be Going-Frontal.jpg",136.55,K
"/1982 - Hello, I Must Be Going/1982 - Hello, I Must Be Going-Trasera.jpg",168.63,K
/1985 - No Jacket Required/00 - 1985 - No Jacket Required.m3u,312,B
/1985 - No Jacket Required/01 - Sussudio.mp3,10.04,M
/1985 - No Jacket Required/02 - Only you know and I know.mp3,9.97,M
/1985 - No Jacket Required/03 - Long long way to go.mp3,10.03,M
/1985 - No Jacket Required/04 - I don't wanna know.mp3,9.73,M
/1985 - No Jacket Required/05 - One more night.mp3,11.02,M
/1985 - No Jacket Required/06 - Don't lose my number.mp3,11.02,M
/1985 - No Jacket Required/07 - Who said I wanted.mp3,9.22,M
/1985 - No Jacket Required/08 - Doesn't anybody stay together anymore.mp3,9.87,M
/1985 - No Jacket Required/09 - Inside out.mp3,12.05,M
/1985 - No Jacket Required/10 - Take me home.mp3,13.47,M
/1985 - No Jacket Required/11 - We said hello goodbye.mp3,9.76,M
/1985 - No Jacket Required/No Jacket Required-CD.jpg,141.08,K
/1985 - No Jacket Required/No Jacket Required-Frontal.jpg,115.7,K
/1985 - No Jacket Required/No Jacket Required-Trasera.jpg,191.15,K
/1988 - 12 Ers/00 - 12 ers.m3u,154,B
/1988 - 12 Ers/01 - Take Me Home.mp3,18.6,M
/1988 - 12 Ers/02 - Sussudio.mp3,15.08,M
/1988 - 12 Ers/03 - Who Said I Would.mp3,13.42,M
/1988 - 12 Ers/04 - Only You Know and I Know.mp3,15.88,M
/1988 - 12 Ers/05 - Don't Lose My Number.mp3,15.12,M
/1988 - 12 Ers/06 - One More Night.mp3,14.67,M
/1988 - 12 Ers/1988 - 12 Ers-Frontal.jpg,86.72,K
/1988 - 12 Ers/1988 - 12 Ers-Trasera.jpg,122.18,K
/1989 - But Seriously/00 - 1989 - But Seriously.m3u,376,B
/1989 - But Seriously/01 - Hang in Long Enough.mp3,10.87,M
/1989 - But Seriously/02 - That's Just the Way It Is.mp3,12.22,M
/1989 - But Seriously/03 - Do You Remember.mp3,10.53,M
/1989 - But Seriously/04 - Something Happened on the Way to Heaven.mp3,11.12,M
/1989 - But Seriously/05 - Colours.mp3,20.26,M
/1989 - But Seriously/06 - I Wish It Would Rain Down.mp3,12.5,M
/1989 - But Seriously/07 - Another Day in Paradise.mp3,12.29,M
/1989 - But Seriously/08 - Heat on the Street.mp3,8.85,M
/1989 - But Seriously/09 - All of My Life.mp3,12.79,M
/1989 - But Seriously/10 - Saturday Night and Sunday Morning.mp3,3.27,M
/1989 - But Seriously/11 - Father to Son.mp3,7.94,M
/1989 - But Seriously/12 - Find a Way to My Heart.mp3,14.15,M
/1989 - But Seriously/1989 - But Seriously-cd.jpg,451.84,K
/1989 - But Seriously/1989 - But Seriously-Frontal.jpg,1008.67,K
/1989 - But Seriously/1989 - But Seriously-Trasera.jpg,658.53,K
/1990 - Serious Hits Live/01 - Something Happened.mp3,7.33,M
/1990 - Serious Hits Live/02 - Against All Odds.mp3,5.03,M
/1990 - Serious Hits Live/03 - Who Said I Would.mp3,6.54,M
/1990 - Serious Hits Live/04 - One More Night.mp3,8.29,M
/1990 - Serious Hits Live/05 - Don't Lose My Number.mp3,6.92,M
/1990 - Serious Hits Live/06 - Do You Remember.mp3,8.2,M
/1990 - Serious Hits Live/07 - Another Day In Paradise.mp3,8.13,M
/1990 - Serious Hits Live/08 - Separate Lives.mp3,7.45,M
/1990 - Serious Hits Live/09 - In The Air Tonight.mp3,9.46,M
