User Type,Username,Date,Text
,Poi_159,2007-10-14T11:00Z,Welp. Thanks for the upload. Will be seeding for a while. This is great for my weekly LAN party ^^
,barabom,2007-10-14T14:09Z,virus?
,slaskehage,2007-10-15T15:35Z,"Ran the homemade exe installer and wound up having a missing MSV60-something.DLL really uncool!

Dont bother!!"
,strycekfidocz,2007-10-18T18:04Z,SEED
,JuunasFIN,2007-10-21T11:42Z,is this working??
,carrotman123,2007-10-25T04:48Z,"its says ""your version is different from the others""
what's wrong?"
,kladdreturns,2007-10-28T21:20Z,snälla sedda!!      please seed!!
,Larxanne,2007-11-17T16:10Z,"Downloading at the moment :)

Will seed when finished."
,Adde96,2007-11-30T07:46Z,"When i join some games online i see:
""The game diden't match u'r version""

Whats then the problem?
Can someone answer me? Pls




































"
,peterm12345,2007-12-09T00:09Z,"installer readme translation for english people

First k everything deves install the game (Counter-Strike Source) and afterwards deves install the patch' s by order as are numbered (#1,#2,#3,#4).  

For you will play online sufficiency copy the link as is in the document of text and bonds the same text when you initiate the game in the option (console) and do (submit), attention that not always the servant is online by that deves be a patient and go trying sometimes daily.  

Good Games."
,ozvena,2008-02-06T13:49Z,2.exe is trojan horse !!! 
,trgtt,2008-02-26T17:12Z,the wrong version thing is probably get STEAM... if not i dunno
,torerik01,2008-03-02T00:13Z,please seed
,acer-vista,2008-03-11T20:20Z,SEED!!:D
,zidane3003,2008-03-21T22:56Z,hey the #2 is virus i have deleted it cn i play it in online w/o #2?
,milamougiagomenes666,2008-04-06T11:43Z,"wtf? Isn't there any other link to submit in the Console window? 
It's so anoying!"
,shady3,2008-04-06T13:44Z,the problem is that you can't play with source updated with another cs source without update so it better be source a little bit older than the uploaded one so whoever wana play should have this kind of a game so better know what you chosing i prefer to have this even that i don't play cs
,trgtt,2008-04-15T20:07Z,maybe that you dont have steam so it can't update it adde96
,snick-snack,2008-04-16T21:37Z,hey
,tasse10,2008-05-04T18:13Z,"Does it work on vista computers?
I just wondering becuse no other conter strike´s works on my computer!!! PLZ!!!"
,jacobfilipsson,2008-05-05T19:24Z,seeda snälla pleas
