Filename,Size,Unit
/Sample/ulveson.och.herngren.s01e07.pdtv.xvid-sqc-sample.avi,7.45,M
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.nfo,9.73,K
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.r00,14.31,M
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.r01,14.31,M
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.r02,14.31,M
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.r03,14.31,M
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.r04,14.31,M
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.r05,14.31,M
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.r06,14.31,M
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.r07,14.31,M
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.r08,14.31,M
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.r09,14.31,M
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.r10,14.31,M
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.r11,14.31,M
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.r12,14.31,M
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.r13,14.31,M
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.r14,14.31,M
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.r15,3.19,M
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.rar,14.31,M
/ulveson.och.herngren.s01e07.pdtv.xvid-sqc.sfv,1004,B
