Filename,Size,Unit
/A.Few.Good.Men.1992.BDRip.x264.a720.DTS.DualAudio-C@SiLU-Sample.mkv,12.18,M
/A.Few.Good.Men.1992.BDRip.x264.a720.DTS.DualAudio-C@SiLU.chs.srt,130.93,K
/A.Few.Good.Men.1992.BDRip.x264.a720.DTS.DualAudio-C@SiLU.eng.srt,175.27,K
/A.Few.Good.Men.1992.BDRip.x264.a720.DTS.DualAudio-C@SiLU.mkv,2.71,G
/A.Few.Good.Men.1992.BDRip.x264.a720.DTS.DualAudio-C@SiLU.mkv.par2,49.7,K
/A.Few.Good.Men.1992.BDRip.x264.a720.DTS.DualAudio-C@SiLU.mkv.vol00+01.PAR2,1.15,M
/A.Few.Good.Men.1992.BDRip.x264.a720.DTS.DualAudio-C@SiLU.mkv.vol01+02.PAR2,2.29,M
/A.Few.Good.Men.1992.BDRip.x264.a720.DTS.DualAudio-C@SiLU.mkv.vol03+04.PAR2,4.54,M
/A.Few.Good.Men.1992.BDRip.x264.a720.DTS.DualAudio-C@SiLU.mkv.vol07+07.PAR2,7.84,M
/A.Few.Good.Men.1992.BDRip.x264.a720.DTS.DualAudio-C@SiLU.mkv.vol14+11.PAR2,12.28,M
/A.Few.Good.Men.1992.BDRip.x264.a720.DTS.DualAudio-C@SiLU.nfo,1.25,K
