Filename,Size,Unit
/00-my_brightest_diamond-bring_me_the_workhorse-2006.m3u,461,B
/00-my_brightest_diamond-bring_me_the_workhorse-2006.nfo,2.59,K
/00-my_brightest_diamond-bring_me_the_workhorse-2006.sfv,577,B
/01-my_brightest_diamond-something_of_an_end.mp3,6.31,M
/02-my_brightest_diamond-golden_star.mp3,4.13,M
/03-my_brightest_diamond-gone_away.mp3,6.38,M
/04-my_brightest_diamond-dragonfly.mp3,7.68,M
/05-my_brightest_diamond-freak_out.mp3,4.93,M
/06-my_brightest_diamond-we_were_sparkling.mp3,3.55,M
/07-my_brightest_diamond-disappear.mp3,6.23,M
/08-my_brightest_diamond-the_robins_jar.mp3,3.86,M
/09-my_brightest_diamond-magic_rabbit.mp3,7.54,M
/10-my_brightest_diamond-the_good_and_the_bad_guy.mp3,5.67,M
/11-my_brightest_diamond-workhorse.mp3,6.41,M
