Filename,Size,Unit
/00-Lisa_Ekdahls_Basta_2007-WHOA.nfo,6.86,K
/01.Tva_Lyckliga_Darar-Lisa_Ekdahls_Basta_2007-WHOA.mp3,3.8,M
/02.Tank_Inte_Mera-Lisa_Ekdahls_Basta_2007-WHOA.mp3,3.91,M
/03.Bortom_Det_Bla-Lisa_Ekdahls_Basta_2007-WHOA.mp3,5.65,M
/04.Vem_vet-Lisa_Ekdahls_Basta_2007-WHOA.mp3,4.29,M
/05.Frammande_Fagel-Lisa_Ekdahls_Basta_2007-WHOA.mp3,7.03,M
/06.Jag_skrek-Lisa_Ekdahls_Basta_2007-WHOA.mp3,3.72,M
/07.Jag_Tror_Han_Ar_En_Angel-Lisa_Ekdahls_Basta_2007-WHOA.mp3,2.37,M
/08.En_Sten_I_Mitt_Hjarta-Lisa_Ekdahls_Basta_2007-WHOA.mp3,4.94,M
/09.Sanningen_i_vitogat-Lisa_Ekdahls_Basta_2007-WHOA.mp3,3.36,M
/10.Natten_Skyddar_Dom_Alskande-Lisa_Ekdahls_Basta_2007-WHOA.mp3,3.73,M
/11.Sakta_Sakta-Lisa_Ekdahls_Basta_2007-WHOA.mp3,5.12,M
/12.Benen_i_kors-Lisa_Ekdahls_Basta_2007-WHOA.mp3,4.71,M
/13.Jag_Har_Sett_En_Fjaril-Lisa_Ekdahls_Basta_2007-WHOA.mp3,3.64,M
/14.Hyenorna_Skrattade_Gamarna_Log-Lisa_Ekdahls_Basta_2007-WHOA.mp3,5.11,M
/15.Skal_att_vara_motvalls-Lisa_Ekdahls_Basta_2007-WHOA.mp3,2.58,M
/16.Det_Basta_Vaccinet-Lisa_Ekdahls_Basta_2007-WHOA.mp3,6.01,M
/17.Med_Kroppen_Mot_Jorden-Lisa_Ekdahls_Basta_2007-WHOA.mp3,4.31,M
/18.Oppna_upp_ditt_fonster-Lisa_Ekdahls_Basta_2007-WHOA.mp3,5.23,M
/19.Kan_Nagon_Sjal_Begripa-Lisa_Ekdahls_Basta_2007-WHOA.mp3,4.78,M
/Lisa_Ekdahls_Basta_2007-WHOA.sfv,3.53,K
