Filename,Size,Unit
/egc-olsc.nfo,7.39,K
/egc-olsc.r00,14.31,M
/egc-olsc.r01,14.31,M
/egc-olsc.r02,14.31,M
/egc-olsc.r03,14.31,M
/egc-olsc.r04,14.31,M
/egc-olsc.r05,14.31,M
/egc-olsc.r06,14.31,M
/egc-olsc.r07,14.31,M
/egc-olsc.r08,14.31,M
/egc-olsc.r09,14.31,M
/egc-olsc.r10,14.31,M
/egc-olsc.r11,14.31,M
/egc-olsc.r12,14.31,M
/egc-olsc.r13,14.31,M
/egc-olsc.r14,14.31,M
/egc-olsc.r15,14.31,M
/egc-olsc.r16,14.31,M
/egc-olsc.r17,14.31,M
/egc-olsc.r18,14.31,M
/egc-olsc.r19,14.31,M
/egc-olsc.r20,14.31,M
/egc-olsc.r21,14.31,M
/egc-olsc.r22,14.31,M
/egc-olsc.r23,14.31,M
/egc-olsc.r24,14.31,M
/egc-olsc.r25,14.31,M
/egc-olsc.r26,14.31,M
/egc-olsc.r27,14.31,M
/egc-olsc.r28,14.31,M
/egc-olsc.r29,14.31,M
/egc-olsc.r30,14.31,M
/egc-olsc.r31,14.31,M
/egc-olsc.r32,14.31,M
/egc-olsc.r33,14.31,M
/egc-olsc.r34,14.31,M
/egc-olsc.r35,14.31,M
/egc-olsc.r36,14.31,M
/egc-olsc.r37,14.31,M
/egc-olsc.r38,14.31,M
/egc-olsc.r39,14.31,M
/egc-olsc.r40,14.31,M
/egc-olsc.r41,14.31,M
/egc-olsc.r42,14.31,M
/egc-olsc.r43,14.31,M
/egc-olsc.r44,14.31,M
/egc-olsc.r45,14.31,M
/egc-olsc.r46,14.31,M
/egc-olsc.r47,14.31,M
/egc-olsc.r48,14.31,M
/egc-olsc.r49,14.31,M
/egc-olsc.r50,6.66,M
/egc-olsc.rar,14.31,M
/egc-olsc.sfv,1.19,K
