Filename,Size,Unit
/Sample/sample-gb.s01e02-marines.avi,7.7,M
/gb.s01e02-marines(1).nfo,10.1,K
/gb.s01e02-marines.nfo,10.1,K
/gb.s01e02-marines.r00,14.31,M
/gb.s01e02-marines.r01,14.31,M
/gb.s01e02-marines.r02,14.31,M
/gb.s01e02-marines.r03,14.31,M
/gb.s01e02-marines.r04,14.31,M
/gb.s01e02-marines.r05,14.31,M
/gb.s01e02-marines.r06,14.31,M
/gb.s01e02-marines.r07,14.31,M
/gb.s01e02-marines.r08,14.31,M
/gb.s01e02-marines.r09,14.31,M
/gb.s01e02-marines.r10,14.31,M
/gb.s01e02-marines.r11,4.3,M
/gb.s01e02-marines.rar,14.31,M
/gb.s01e02-marines.sfv,416,B
