Filename,Size,Unit
/00-candi_staton-candi_staton-promo-2004-fsp.m3u,1.18,K
/01-candi_staton-im_just_a_prisoner_(of_your_good_lovin)-fsp.mp3,4.35,M
/02-candi_staton-evidence-fsp.mp3,3.63,M
/03-candi_staton-id_rather_be_an_old_mans_sweetheart_(than_a_young_mans_fool)-fsp.mp3,2.88,M
/04-candi_staton-the_best_thing_you_ever_had-fsp.mp3,3.38,M
/05-candi_staton-someone_you_use-fsp.mp3,3.47,M
/06-candi_staton-thats_how_strong_my_love_is-fsp.mp3,4.71,M
/07-candi_staton-another_mans_woman_another_womans_man-fsp.mp3,3.46,M
/08-candi_staton-he_called_me_baby-fsp.mp3,4.86,M
/09-candi_staton-sweet_feeling-fsp.mp3,3.73,M
/10-candi_staton-do_your_duty-fsp.mp3,3.49,M
/11-candi_staton-love_chain-fsp.mp3,3.85,M
/12-candi_staton-stand_by_your_man-fsp.mp3,4.01,M
/13-candi_staton-heart_on_a_string-fsp.mp3,4.33,M
/14-candi_staton-too_hurt_to_cry-fsp.mp3,4.16,M
/15-candi_staton-you_dont_love_me_no_more-fsp.mp3,3.27,M
/16-candi_staton-mr_and_mrs_untrue-fsp.mp3,4.76,M
/17-candi_staton-how_can_i_put_out_the_flame_(when_you_keep_the_fire_burning)-fsp.mp3,4.44,M
/18-candi_staton-to_hear_you_say_youre_mine-fsp.mp3,4.32,M
/19-candi_staton-sure_as_sin-fsp.mp3,4.09,M
/20 - what would become of me.mp3,2.56,M
/21 - in the ghetto.mp3,2.65,M
/22 - get it when i want it.mp3,2.23,M
/23 - freedom is beyond the door.mp3,2.58,M
/24 - ill drop everything and come running.mp3,2.6,M
/25 - the thanks i get for loving you.mp3,2.47,M
/26 - im gonna hold on.mp3,2.82,M
/Candi Staton - back.jpg,414.21,K
/Candi Staton - front.jpg,566.45,K
/Candi Staton - front.psd,580.14,K
