Filename,Size,Unit
/Echoes of Spain/08-Undecided (Shavers).mp3,2.33,M
/Echoes of Spain/09-H. C. Q. Strut ( (Reinhardt - Grappelly).mp3,2.73,M
/Echoes of Spain/10-Don't Worry 'Bout Me (Bloom - Koehler).mp3,2.73,M
/Echoes of Spain/11-The Man I Love (Gershwin).mp3,2.96,M
/Echoes of Spain/12-Boogie Woogie - Part 1 (Smith).mp3,2.67,M
/Echoes of Spain/13-Boogie Woogie - Part 2 (Smith).mp3,2.37,M
/Echoes of Spain/14-Blue Skies (Berlin).mp3,2.43,M
/Echoes of Spain/15-Stomp (Hampton).mp3,2.13,M
/Echoes of Spain/16-Rostetta (Hines - Wood).mp3,2.25,M
/Echoes of Spain/17-Sugar (Pinkard).mp3,2.46,M
/Echoes of Spain/18-A Pretty Girl Is Like A Melody (Berlin).mp3,2.42,M
/Echoes of Spain/19-Margie (Davis - Conard - Robinson.mp3,2.07,M
/Echoes of Spain/20-Tears (Reinhardt - Grappelly).mp3,2.54,M
/Minor Swing/01-Pennies from heaven.mp3,2.17,M
/Minor Swing/02-Tiger rag.mp3,2.37,M
/Minor Swing/03-Whoa baby.mp3,2.46,M
/Minor Swing/04-P_B. flat blues.mp3,2.67,M
/Minor Swing/05-Saint - Louis Blues.mp3,2.48,M
/Minor Swing/06-Bouncing around.mp3,2.5,M
/Minor Swing/07-Minor swing.mp3,2.99,M
/Minor Swing/08-Viper's dream.mp3,2.99,M
/Minor Swing/09-Swinging with Django.mp3,2.61,M
/Minor Swing/10-Paramount stomp.mp3,2.39,M
/Minor Swing/11-Bolero.mp3,3.72,M
/Minor Swing/12-Mabel.mp3,3.82,M
/Minor Swing/13-My serenade.mp3,2.75,M
/Minor Swing/14-Serenade for a wealthy widow.mp3,2.99,M
/Minor Swing/15-Taj Mahal.mp3,3.08,M
/Minor Swing/16-Organ Grinder's swing.mp3,2.39,M
"/Minor Swing/17-You rascal, you.mp3",2.85,M
/Minor Swing/18-Tea for two.mp3,2.97,M
/Minor Swing/19-Christmas swing.mp3,2.6,M
/Minor Swing/20-Sweet Georgia Brown.mp3,2.96,M
/Nuages/01-De Nulle Part.mp3,2.77,M
/Nuages/02-Dinette.mp3,2.61,M
/Nuages/03-Crepuscule.mp3,2.77,M
/Nuages/04-Swing 42.mp3,2.57,M
/Nuages/05-Festival Swing 42.mp3,3.37,M
/Nuages/06-Premiere De Idee D'Eddie.mp3,3.07,M
/Nuages/07-Nympheas.mp3,3.88,M
/Nuages/08-Feerie.mp3,3.42,M
/Nuages/09-Belleville.mp3,2.33,M
"/Nuages/10-Lentement, Mademoiselle.mp3",3.04,M
/Nuages/11-Vous Et Moi.mp3,2.92,M
/Nuages/12-Distraction.mp3,2.72,M
/Nuages/13-Blues En Mineur.mp3,2.6,M
/Nuages/14-Studio 24.mp3,2.76,M
/Nuages/15-Place De Brouckere.mp3,2.61,M
/Nuages/16-Seul Ce Soir.mp3,2.61,M
/Nuages/17-Mixture.mp3,2.39,M
/Nuages/18-Bei Dir War Es Immer So Sch̦n.mp3,2.82,M
/Nuages/19-Divine Beguine.mp3,2.67,M
/Nuages/20-Nuages.mp3,3.72,M
/Stompin' At Decca/01-Tea For Two.mp3,2.58,M
/Stompin' At Decca/02-Blues.mp3,2.78,M
/Stompin' At Decca/03-Easy going.mp3,2.76,M
/Stompin' At Decca/04-College stomp.mp3,2.73,M
/Stompin' At Decca/05-Harlem swing.mp3,2.38,M
/Stompin' At Decca/06-It Had To Be You.mp3,2.51,M
"/Stompin' At Decca/07-Sweet Sue, Just You.mp3",2.29,M
/Stompin' At Decca/08-Honeysuckle Rose.mp3,2.68,M
/Stompin' At Decca/09-Sweet Georgia Brown.mp3,2.88,M
/Stompin' At Decca/10-Night and Day.mp3,2.49,M
/Stompin' At Decca/11-My Sweet.mp3,2.68,M
/Stompin' At Decca/12-Souvenirs.mp3,2.54,M
/Stompin' At Decca/13-Daphn̩.mp3,2.91,M
/Stompin' At Decca/14-Black and White.mp3,2.83,M
/Stompin' At Decca/15-Stompin' at Decca.mp3,2.36,M
/Stompin' At Decca/16-Un sourire en Chantant.mp3,2.83,M
/Stompin' At Decca/17-Sifflez en Traillant.mp3,2.85,M
/Stompin' At Decca/18-Bouncin' Around.mp3,3,M
/Stompin' At Decca/19-Ridin' Along the Moscowa.mp3,2.63,M
/Stompin' At Decca/20-Got a Date in Louisiana.mp3,2.55,M
/Swing 39/01-Swing 39.mp3,3.06,M
/Swing 39/02-Japanese Sandman.mp3,2.46,M
/Swing 39/03-I Wonder Where My Baby Is Tonight_.mp3,2.8,M
/Swing 39/04-Tea For Two.mp3,2.6,M
/Swing 39/05-My Melancholy Baby.mp3,3.15,M
/Swing 39/06-Time On My Hands.mp3,2.48,M
/Swing 39/07-Twelfth Year.mp3,2.44,M
/Swing 39/08-Montmartre.mp3,2.2,M
/Swing 39/09-Low Cotton.mp3,2.76,M
/Swing 39/10-Finesse.mp3,2.13,M
/Swing 39/11-I Know That You Know.mp3,2.33,M
/Swing 39/12-Solid Old Man.mp3,2.81,M
/Swing 39/13-My Melancholy Baby (2).mp3,2.58,M
/Swing 39/14-Japanese Sandman (2).mp3,2.87,M
/Swing 39/15-Tea For Two (2).mp3,2.94,M
/Swing 39/16-I Wonder Where My Baby Is Tonight_ (2).mp3,2.56,M
/Swing 39/17-Hungaria.mp3,2.55,M
/Swing 39/18-The Sheik of Araby.mp3,2.73,M
/Swing 39/19-Dream Ship.mp3,2.59,M
/Swing 39/20-I Can't Believe That You're In Love With Me.mp3,2.11,M
/Swing De Paris [10]/01-Vendredi 13.mp3,2.8,M
/Swing De Paris [10]/02-Liebesfreud.mp3,2.44,M
/Swing De Paris [10]/03-Mabel.mp3,3.03,M
/Swing De Paris [10]/04-Petits Mensonges.mp3,3,M
/Swing De Paris [10]/05-Les Yeux Noirs.mp3,2.05,M
/Swing De Paris [10]/06-Sweet Sue.mp3,2.6,M
/Swing De Paris [10]/07-Swing De Paris.mp3,2.78,M
/Swing De Paris [10]/08-Oiseaux des Iles.mp3,2.59,M
/Swing De Paris [10]/09-All Of Me.mp3,2.56,M
/Swing De Paris [10]/10-Pour Terminer.mp3,2.84,M
/Swing De Paris [10]/11-Pour Commencer.mp3,2.79,M
/Swing De Paris [10]/12-Les Yeux Noirs.mp3,2.77,M
/Swing De Paris [10]/13-Begin The Beguine.mp3,2.33,M
/Swing De Paris [10]/14-Swingin' The Blues.mp3,2.06,M
/Swing De Paris [10]/15-Petite Lili.mp3,3.13,M
/Swing De Paris [10]/16-Ninouche.mp3,3.09,M
/Swing De Paris [10]/17-Festival Swing.mp3,3.81,M
/Swing De Paris [10]/18-Stockholm.mp3,2.93,M
/Swing De Paris [10]/19-La Cigale Et La Fourmi.mp3,2.14,M
/Swing De Paris [10]/20-Hungaria.mp3,2.22,M
/Swing From Paris [04]/01-Gabriel's Song.mp3,2.45,M
/Swing From Paris [04]/02-Doin' the New Low Down.mp3,2.96,M
/Swing From Paris [04]/03-Body and Soul.mp3,2.82,M
/Swing From Paris [04]/04-Lover Come Back To Me.mp3,2.34,M
/Swing From Paris [04]/05-My Melancholy Baby.mp3,2.99,M
/Swing From Paris [04]/06-I Got Rhythmn.mp3,2.66,M
/Swing From Paris [04]/07-Billets Doux.mp3,2.69,M
/Swing From Paris [04]/08-Swing From Paris.mp3,2.36,M
/Swing From Paris [04]/09-Them There Eyes.mp3,2.81,M
/Swing From Paris [04]/10-Three Little Words.mp3,2.67,M
/Swing From Paris [04]/11-Appel Direct.mp3,2.76,M
/Swing From Paris [04]/12-The Flat Foot Floogie.mp3,2.69,M
/Swing From Paris [04]/13-Lambeth Walk.mp3,2.54,M
/Swing From Paris [04]/14-Why Should I Care_.mp3,2.57,M
/Swing From Paris [04]/15-I've Got My Love to Keep Me Warm.mp3,2.3,M
/Swing From Paris [04]/16-Please Be Kind.mp3,2.51,M
/Swing From Paris [04]/17-Louise.mp3,2.4,M
/Swing From Paris [04]/18-Improvisation No 1.mp3,2.44,M
/Swing From Paris [04]/19-Hungaria.mp3,2.57,M
/Swing From Paris [04]/20-Jeepers creepers.mp3,2.96,M
/Tears/01-Exactly like You.mp3,2.27,M
/Tears/02-Charleston.mp3,2.63,M
/Tears/03-You're Driving me Crazy.mp3,2.66,M
/Tears/04-Tears.mp3,2.41,M
/Tears/05-Solitude.mp3,2.89,M
/Tears/06-Hot Lips.mp3,2.82,M
/Tears/07-Ain't Misbehavin'.mp3,2.66,M
/Tears/08-Rose Room.mp3,2.52,M
/Tears/09-Body and Soul.mp3,3.15,M
/Tears/10-When Day is Done.mp3,2.94,M
/Tears/11-Runnin ' wild.mp3,2.68,M
/Tears/12-Chicago.mp3,3.14,M
/Tears/13-Liebestraum no 3.mp3,3.05,M
/Tears/14-Miss Annabelle Lee.mp3,2.57,M
"/Tears/15-A Little Love, a Little Kiss.mp3",3.04,M
/Tears/16-Mysteric Pacific.mp3,2.13,M
/Tears/17-In a Sentimental Mood.mp3,2.76,M
/Tears/18-The Sheik of Araby.mp3,2.82,M
/Tears/19-Improvisation.mp3,2.69,M
/Tears/20-Parfum.mp3,2.71,M
