Filename,Size,Unit
/01 - Stone Temple Pilots - Dead and Bloated - Core.mp3,11.88,M
/02 - Stone Temple Pilots - Sex Type Thing - Core.mp3,8.35,M
/03 - Stone Temple Pilots - Wicked Garden - Core.mp3,9.37,M
/04 - Stone Temple Pilots - No Memory - Core.mp3,3.08,M
/05 - Stone Temple Pilots - Sin - Core.mp3,13.94,M
/06 - Stone Temple Pilots - Naked Sunday - Core.mp3,8.76,M
/07 - Stone Temple Pilots - Creep - Core.mp3,12.73,M
/08 - Stone Temple Pilots - Piece of Pie - Core.mp3,12.39,M
/09 - Stone Temple Pilots - Plush - Core.mp3,11.99,M
/10 - Stone Temple Pilots - Wet My Bed - Core.mp3,3.7,M
/11 - Stone Temple Pilots - Crackerman - Core.mp3,7.42,M
/12 - Stone Temple Pilots - Where the River Goes - Core.mp3,19.31,M
