Filename,Size,Unit
/SPIDERMAN.hdtv.1080P.DTS.FANXY@SILU.DISK1.srt,108.01,K
/SPIDERMAN.hdtv.1080P.DTS.FANXY@SILU.DISK2.srt,67.61,K
/SPIDERMAN.hdtv.1080P.DTS.FANXY@SILU.DISK3.srt,27.62,K
/SPIDERMAN.hdtv.1080P.DTS.FANXY@SILU.disk1.ts,4.3,G
/SPIDERMAN.hdtv.1080P.DTS.FANXY@SILU.disk2.ts,4.3,G
/SPIDERMAN.hdtv.1080P.DTS.FANXY@SILU.disk3.ts,3.42,G
/SPIDERMAN.hdtv.1080P.DTS.FANXY@SILU.par2,55.62,K
/SPIDERMAN.hdtv.1080P.DTS.FANXY@SILU.vol00+01.PAR2,4.45,M
/SPIDERMAN.hdtv.1080P.DTS.FANXY@SILU.vol01+02.PAR2,8.9,M
/SPIDERMAN.hdtv.1080P.DTS.FANXY@SILU.vol03+04.PAR2,17.74,M
/SPIDERMAN.hdtv.1080P.DTS.FANXY@SILU.vol07+08.PAR2,35.37,M
/SPIDERMAN.hdtv.1080P.DTS.FANXY@SILU.vol15+13.PAR2,57.35,M
