Filename,Size,Unit
/ADV_OBJ/DISCID.DAT,128,B
/ADV_OBJ/menus.aca,14.96,M
/ADV_OBJ/VPLST000.XPL,23.58,K
/HVDVD_TS/BLACK.EVO,5.08,M
/HVDVD_TS/BLACK.MAP,2,K
/HVDVD_TS/DELOGO.EVO,26.91,M
/HVDVD_TS/DELOGO.MAP,2,K
/HVDVD_TS/DS.EVO,473.68,M
/HVDVD_TS/DS.MAP,8,K
/HVDVD_TS/ELVIS.EVO,120.64,M
/HVDVD_TS/ELVIS.MAP,2,K
/HVDVD_TS/FEATURE_1.EVO,11,G
/HVDVD_TS/FEATURE_1.MAP,28,K
/HVDVD_TS/FEATURE_2.EVO,9.03,G
/HVDVD_TS/FEATURE_2.MAP,24,K
/HVDVD_TS/HUGH.EVO,164.59,M
/HVDVD_TS/HUGH.MAP,4,K
/HVDVD_TS/HVA00001.VTI,18,K
/HVDVD_TS/INTRO_MAIN.EVO,138.92,M
/HVDVD_TS/INTRO_MAIN.MAP,2,K
/HVDVD_TS/MAIN_LOOP.EVO,127.14,M
/HVDVD_TS/MAIN_LOOP.MAP,2,K
/HVDVD_TS/PHOTO.EVO,164.64,M
/HVDVD_TS/PHOTO.MAP,4,K
/HVDVD_TS/PORT.EVO,133.3,M
/HVDVD_TS/PORT.MAP,4,K
/HVDVD_TS/SCREENSAVER.EVO,108.62,M
/HVDVD_TS/SCREENSAVER.MAP,2,K
/HVDVD_TS/SHANIA.EVO,136.28,M
/HVDVD_TS/SHANIA.MAP,4,K
/HVDVD_TS/SPOTLIGHT.EVO,502.28,M
/HVDVD_TS/SPOTLIGHT.MAP,8,K
/HVDVD_TS/TRAILER_INT.EVO,85.74,M
/HVDVD_TS/TRAILER_INT.MAP,2,K
/HVDVD_TS/TRAILER_US.EVO,108.6,M
/HVDVD_TS/TRAILER_US.MAP,2,K
/HVDVD_TS/UNILOGO.EVO,57.41,M
/HVDVD_TS/UNILOGO.MAP,2,K
