Filename,Size,Unit
/39_Avannons.mp3,33.06,K
/01_Studierektorns_sista_stt_av_To.mp3,108.06,K
/02_Information_om_talboken.mp3,166.38,K
/03_Baksidestext.mp3,1.35,M
/04_Personer.mp3,404.39,K
/05_Kapitel_1_s_9.mp3,420,K
/06_Kapitel_2_s_11.mp3,1.94,M
/07_Kapitel_3_s_15.mp3,8.79,M
/08_Kapitel_4_s_27.mp3,5.84,M
/09_Kapitel_5_s_35.mp3,9.02,M
/10_Kapitel_6_s_47.mp3,6.84,M
/11_Kapitel_7_s_57.mp3,10.03,M
/12_Kapitel_8_s_71.mp3,4.96,M
/13_Kapitel_9_s_77.mp3,7.54,M
/14_Kapitel_10_s_87.mp3,6.4,M
/15_Kapitel_11_s_95.mp3,3.02,M
/16_Kapitel_12_s_101.mp3,6.19,M
/17_Kapitel_13_s_109.mp3,7.58,M
/18_Kapitel_14_s_121.mp3,9.18,M
/19_Kapitel_15_s_133.mp3,4.86,M
/20_Kapitel_16_s_141.mp3,7.67,M
/21_Kapitel_17_s_151.mp3,2.26,M
/22_Kapitel_18_s_155.mp3,10.82,M
/23_Kapitel_19_s_169.mp3,5.66,M
/24_Kapitel_20_s_176.mp3,9.01,M
/25_Kapitel_21_s_188.mp3,6.75,M
/26_Kapitel_22_s_199.mp3,6.05,M
/27_Kapitel_23_s_207.mp3,7.99,M
/28_Kapitel_24_s_217.mp3,5.36,M
/29_Kapitel_25_s_225.mp3,5.96,M
/30_Kapitel_26_s_235.mp3,4.55,M
/31_Kapitel_27_s_241.mp3,4.23,M
/32_Kapitel_28_s_247.mp3,6.82,M
/33_Kapitel_29_s_257.mp3,6.92,M
/34_Kapitel_30_s_267.mp3,9.36,M
/35_Kapitel_31_s_279.mp3,5.25,M
/36_Kapitel_32_s_287.mp3,4.84,M
/37_Kapitel_33_s_295.mp3,4.65,M
/38_Epilog_s_302.mp3,1.97,M
