Filename,Size,Unit
/0101 Mogwai - Gouge Away (Pixies).mp3,2.29,M
/0102 Division Day - Enjoy The Silence (Depeche Mode).mp3,10.34,M
/0103 Howe Gelb And Scout Niblett - I Want Candy (Bow Bow Wow).mp3,4.08,M
/0104 Aluminium Babe - Psycho Killer (Talking Heads).mp3,5.16,M
/0105 Charlotte Martin - Cherry Coloured Funk (Cocteau Twins).mp3,4.75,M
/0106 KT Tunstall - The Prayer (Bloc Party).mp3,4.29,M
/0107 Camera Obscura - Super Trooper (Abba).mp3,5.91,M
/0108 Giant Drag - Oh Father (Madonna).mp3,4.6,M
/0109 Kanda - Freedom (Wham).mp3,5.16,M
/0110 Marissa Nadler - Cortez The Killer (Neil Young Cover).mp3,4.21,M
/0111 Wojtek Godzisz - A Rush And A Push And The Land Is Ours (Smiths).mp3,3.05,M
/0112 Los Campesinos - Police Story (Black Flag) (B).mp3,3.83,M
/0113 Phonte - Take On Me ft Carlitta Durand (Aha).mp3,6.76,M
/0114 Cat Power - Stuck Inside Of Mobile With the Memphis Blues Again (Dylan).mp3,8.37,M
/0115 Radiohead - Ceremony (New Order cover).mp3,9.12,M
/0116 Ravens & Chimes - So Long Marianne (Leonard Cohen).mp3,4.81,M
/0117 Morning Benders - Crying (Roy Orbison).mp3,3.12,M
/0118 Ted Leo And The Pharmacists - Rappaports Testament I Never Gave Up (Chumbawumba).mp3,8.81,M
/0119 Last Town Chorus - Modern Love (Live David Bowie).mp3,3.72,M
/0201 Mark Ronson - Stop Me (Kissy Sell Out's True Romance).mp3,8.25,M
/0202 Kate Nash - I'm Not Gonna Teach Your Boyfriend How To Dance With You (Black Kids).mp3,3.57,M
/0203 Johnette Napolitano - The Scientist (Coldplay).mp3,5.93,M
/0204 Arctic Monkeys & Richard Hawley - Bad Woman (Pat Farrell And The Believers) B.mp3,2.87,M
/0205 Chapin Sisters - Borderline (Madonna).mp3,4.64,M
/0206 Foo Fighters - Keep The Car Running (Arcade Fire).mp3,4.94,M
/0207 Mcfly - Umbrella (Rihanna).mp3,6.76,M
/0208 Natasha Bedingfield - Chasing Cars (Radio 1 Live Lounge) (B).mp3,4.31,M
/0209 Puppini Sisters - Crazy In Love.mp3,4.96,M
/0210 Franz Ferdinand - All My Friends (LCD Soundsystem).mp3,7.99,M
/0211 Raconteurs - Teenage Kicks (Undertones).mp3,3.68,M
/0212 Rumble Strips - The Boys Are Back In Town (Thin Lizzy).mp3,6.4,M
/0213 Editors - Lullaby (The Cure).mp3,6.83,M
/0214 Radiohead - Headmaster Ritual (Smiths).mp3,11.22,M
/0215 Jens Lenkman - You Can Call Me Al (Paul Simon).mp3,4.7,M
/0216 Charlotte Martin - Bizarre Love Triangle (New Order).mp3,4.35,M
/0217 Daniel Rossen of Grizzly Bear - Too Little Too Late (JoJo).mp3,4.78,M
/0218 John P. Strohm - Where Is My Mind (Pixies).mp3,5.85,M
/0219 Arctic Monkeys - Diamonds are Forever (Glastonbury 2007).mp3,4.12,M
/0301 Decemberists - Little Boxes.mp3,2.82,M
/0302 LCD Soundsystem - No Love Lost (B) (Joy Division).mp3,8.35,M
/0303 Balor Knights - The Living Daylights (A-Ha).mp3,3.55,M
/0304 Charlotte Martin - Obstacle 1 (Interpol).mp3,5.92,M
/0305 Shout Out Louds - Man On The Moon (REM).mp3,6.79,M
"/0306 Ruby Isle - Aly, Walk With Me (Raveonettes).mp3",4.05,M
/0307 Clan Of Xymox - Heroes (Pop Version) (David Bowie).mp3,4.64,M
/0308 Chromatics - I'm on Fire (Springsteen).mp3,3.78,M
"/0309 Baby Panda - Angel, Angel, Down We Go Together (Morrissey).mp3",3.52,M
/0310 Cold War Kids - Well Well Well (Lennon) (B).mp3,5.74,M
/0311 Division Day - More Than This (Roxy Music).mp3,8.3,M
/0312 Britt Daniel - Bring It On Home To Me (Sam Cooke).mp3,6.43,M
/0313 Foundry Field Recordings - Caribou (Pixies).mp3,6.49,M
/0314 Marissa Nadler - Famous Blue Raincoat (Leonard Cohen).mp3,4.02,M
/0315 So Cow - The Perfect Me (Deerhoof).mp3,4.21,M
/0316 Mark Lanegan - Man in the Long Black Coat (Dylan).mp3,4.74,M
/0317 Black Tulips - Shoplifters Of The World (Smiths).mp3,3.42,M
/0318 Mark Ronson Feat Lily Allen - Oh My God (Emperor Machine Extended Vocal Mix).mp3,7.42,M
/0319 Dean & Britta - White Horses (Jackie Lee).mp3,8.44,M
/0320 Jeffrey Lewis & Helen Schreiner - Systematic Death (Crass).mp3,4.05,M
/0321 Sufjan Stevens - Free Man In Paris (Joni Mitchell).mp3,9.07,M
