Filename,Size,Unit
/CD1/vcd-pts01.r00,14.31,M
/CD1/vcd-pts01.r01,14.31,M
/CD1/vcd-pts01.r02,14.31,M
/CD1/vcd-pts01.r03,14.31,M
/CD1/vcd-pts01.r04,14.31,M
/CD1/vcd-pts01.r05,14.31,M
/CD1/vcd-pts01.r06,14.31,M
/CD1/vcd-pts01.r07,14.31,M
/CD1/vcd-pts01.r08,14.31,M
/CD1/vcd-pts01.r09,14.31,M
/CD1/vcd-pts01.r10,14.31,M
/CD1/vcd-pts01.r11,14.31,M
/CD1/vcd-pts01.r12,14.31,M
/CD1/vcd-pts01.r13,14.31,M
/CD1/vcd-pts01.r14,14.31,M
/CD1/vcd-pts01.r15,14.31,M
/CD1/vcd-pts01.r16,14.31,M
/CD1/vcd-pts01.r17,14.31,M
/CD1/vcd-pts01.r18,14.31,M
/CD1/vcd-pts01.r19,14.31,M
/CD1/vcd-pts01.r20,14.31,M
/CD1/vcd-pts01.r21,14.31,M
/CD1/vcd-pts01.r22,14.31,M
/CD1/vcd-pts01.r23,14.31,M
/CD1/vcd-pts01.r24,14.31,M
/CD1/vcd-pts01.r25,14.31,M
/CD1/vcd-pts01.r26,14.31,M
/CD1/vcd-pts01.r27,14.31,M
/CD1/vcd-pts01.r28,14.31,M
/CD1/vcd-pts01.r29,14.31,M
/CD1/vcd-pts01.r30,14.31,M
/CD1/vcd-pts01.r31,14.31,M
/CD1/vcd-pts01.r32,14.31,M
/CD1/vcd-pts01.r33,14.31,M
/CD1/vcd-pts01.r34,14.31,M
/CD1/vcd-pts01.r35,14.31,M
/CD1/vcd-pts01.r36,14.31,M
/CD1/vcd-pts01.r37,14.31,M
/CD1/vcd-pts01.r38,14.31,M
/CD1/vcd-pts01.r39,14.31,M
/CD1/vcd-pts01.r40,14.31,M
/CD1/vcd-pts01.r41,14.31,M
/CD1/vcd-pts01.r42,14.31,M
/CD1/vcd-pts01.r43,14.31,M
/CD1/vcd-pts01.r44,14.31,M
/CD1/vcd-pts01.r45,14.31,M
/CD1/vcd-pts01.r46,14.31,M
/CD1/vcd-pts01.r47,14.31,M
/CD1/vcd-pts01.r48,14.31,M
/CD1/vcd-pts01.r49,14.31,M
/CD1/vcd-pts01.r50,14.31,M
/CD1/vcd-pts01.r51,14.31,M
/CD1/vcd-pts01.r52,14.31,M
/CD1/vcd-pts01.r53,13,M
/CD1/vcd-pts01.rar,14.31,M
/CD1/vcd-pts01.sfv,1.39,K
/CD1/vcd-pts02.r01,14.31,M
/CD2/vcd-pts02.r00,14.31,M
/CD2/vcd-pts02.r01,14.31,M
/CD2/vcd-pts02.r02,14.31,M
/CD2/vcd-pts02.r03,14.31,M
/CD2/vcd-pts02.r04,14.31,M
/CD2/vcd-pts02.r05,14.31,M
/CD2/vcd-pts02.r06,14.31,M
/CD2/vcd-pts02.r07,14.31,M
/CD2/vcd-pts02.r08,14.31,M
/CD2/vcd-pts02.r09,14.31,M
/CD2/vcd-pts02.r10,14.31,M
/CD2/vcd-pts02.r11,14.31,M
/CD2/vcd-pts02.r12,14.31,M
/CD2/vcd-pts02.r13,14.31,M
/CD2/vcd-pts02.r14,14.31,M
/CD2/vcd-pts02.r15,14.31,M
/CD2/vcd-pts02.r16,14.31,M
/CD2/vcd-pts02.r17,14.31,M
/CD2/vcd-pts02.r18,14.31,M
/CD2/vcd-pts02.r19,14.31,M
/CD2/vcd-pts02.r20,14.31,M
/CD2/vcd-pts02.r21,14.31,M
/CD2/vcd-pts02.r22,14.31,M
/CD2/vcd-pts02.r23,14.31,M
/CD2/vcd-pts02.r24,14.31,M
/CD2/vcd-pts02.r25,14.31,M
/CD2/vcd-pts02.r26,14.31,M
/CD2/vcd-pts02.r27,14.31,M
/CD2/vcd-pts02.r28,14.31,M
/CD2/vcd-pts02.r29,14.31,M
/CD2/vcd-pts02.r30,14.31,M
/CD2/vcd-pts02.r31,14.31,M
/CD2/vcd-pts02.r32,14.31,M
/CD2/vcd-pts02.r33,14.31,M
/CD2/vcd-pts02.r34,14.31,M
/CD2/vcd-pts02.r35,14.31,M
/CD2/vcd-pts02.r36,14.31,M
/CD2/vcd-pts02.r37,14.31,M
/CD2/vcd-pts02.r38,14.31,M
/CD2/vcd-pts02.r39,14.31,M
/CD2/vcd-pts02.r40,14.31,M
/CD2/vcd-pts02.r41,14.31,M
/CD2/vcd-pts02.r42,14.31,M
/CD2/vcd-pts02.r43,14.31,M
/CD2/vcd-pts02.r44,14.31,M
/CD2/vcd-pts02.r45,14.31,M
/CD2/vcd-pts02.r46,14.31,M
/CD2/vcd-pts02.r47,14.31,M
/CD2/vcd-pts02.r48,14.31,M
/CD2/vcd-pts02.r49,14.31,M
/CD2/vcd-pts02.r50,14.31,M
/CD2/vcd-pts02.r51,14.31,M
/CD2/vcd-pts02.r52,10.88,M
/CD2/vcd-pts02.rar,14.31,M
/CD2/vcd-pts02.sfv,1.37,K
/Sample/vcd-psample.mpg,17.02,M
/vcd-pnfo.nfo,7.4,K
