User Type,Username,Date,Text
,bbjtatt,2007-10-04T02:39Z,thank you
[T],Geedunk,2007-10-04T23:26Z,You're very welcome (;
,tranmere,2007-10-24T06:40Z,GGGGGGREAT
,chrisvoncrazy,2007-10-24T21:54Z,thanks alot! this is denmark`s best band!
[T],Geedunk,2007-10-24T22:33Z,You're welcome - REMEMBER TO SEED!
,JonasMaximus,2007-11-03T21:28Z,"saw them yesterday, awsome!!!!"
,sabatonrules,2007-11-08T21:08Z,"this is the best i have heard in a long time.

download this and be happy

So It Shall Be Written So It Shall Be Done."
[T],Geedunk,2007-11-08T22:05Z,"GLad ya'll liked it :D. 

- Continue to seed :D"
,jimmieDa,2007-11-09T21:17Z,This years best! download
,TheOdMan,2007-11-15T05:15Z,"Yeah, this is awesome, I'm from sweden and I must say, this is the only good thing to come out of Denmark ;> Just kidding, but this is some great shit, the singer is amazing. Thx for the upload, good speed aswell."
[T],Geedunk,2007-11-18T16:22Z,"O.o, I'm glad you put the ""Just kidding"" in xD.
- Ever heard ""As We Fight""?"
,Catob,2007-11-26T23:16Z,"woho, the best on a long time, in musik way. Good export:P 

//Skåne!"
,SIRMASTERD.J,2007-12-02T08:03Z,Jag blir så jävla lycklig då jag aldrig hört dom förut men det här är den bästa melodiska hårdrock jag hört på länge... tack Geedunk FY FAN VA BRA !!!
[T],Geedunk,2007-12-03T11:13Z,Den er go' med dig din røver xD
,falconiii,2008-01-05T00:10Z,Thank you this is great!
[T],Geedunk,2008-01-05T00:21Z,You're very welcome - please continue to seed
,kj80,2008-01-09T18:18Z,"tja, finns det ingen som har vo0lbeat med bättre kvalitet"
,BaldChilli,2008-02-14T23:57Z,"Seriosly, this shit is pretty good!!"
,stellahell,2008-04-11T20:58Z,ba boomba boomba hoola hoola :)
,Mr34,2008-06-09T16:10Z,"Thank u, they were great at sweden rock this weekend, nice upload, I will seed forever"
,hiplihop,2008-06-17T13:23Z,it stops at 99.7%!!!!!
,road_rat,2008-07-20T21:58Z,VOLBEAT IS THE SHIT. 
,ROLMOD,2008-07-26T12:34Z,Great Danish Metal Group!
,Zjohn,2008-08-08T14:21Z,"If ya'll liked this then DL clutch, you will love it :P "
,northman2207,2008-08-22T01:32Z,"Uhh, nice on ... Thnx alot, Geedunk ....
 De er bare for gode ...."
,Mr34,2008-09-02T22:11Z,thank you again!!
,anderswikberg,2008-10-08T15:36Z,Great!! Thanks alot
,opettersson,2009-03-30T22:54Z,RULES !!!
