Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,32,K
/VIDEO_TS/VTS_01_0.IFO,32,K
/VIDEO_TS/VTS_01_0.VOB,278.63,M
/VIDEO_TS/VTS_01_1.VOB,9.58,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,2.33,M
/VIDEO_TS/VTS_03_0.BUP,54,K
/VIDEO_TS/VTS_03_0.IFO,54,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,1023.83,M
/VIDEO_TS/VTS_03_2.VOB,1023.83,M
/VIDEO_TS/VTS_03_3.VOB,1023.83,M
/VIDEO_TS/VTS_03_4.VOB,394.73,M
