Filename,Size,Unit
/AUTORUN.INF,47,B
/CDSETUP/CDSETUP.INI,9.37,K
/CDSETUP/PAGE0.BMP,307.54,K
/CDSETUP/page.bmp,307.69,K
/CHARTS/CBC.CLB,384.73,M
/CHARTS/Catalogue.DaT,1.01,M
/CHARTS/Setup.ID,103,B
/CHARTS/WF.DaT,121.38,K
/CHECK.DAT,760,B
/CHECK.EXE,60.47,K
/Crack/ChartUtil.dll,496.88,K
/Crack/install.nfo,937,B
/Crack info.txt,184,B
/Manual/Handhavande Tsunamis 99.doc,4.11,M
/Manual/Tsunamis Navigator.files/3D_1_sm.gif,7.83,K
/Manual/Tsunamis Navigator.files/Add-Info_sm.gif,9.72,K
/Manual/Tsunamis Navigator.files/General_sm.gif,8.44,K
/Manual/Tsunamis Navigator.files/LOG_sm.gif,11.72,K
/Manual/Tsunamis Navigator.files/SAR_sm.gif,10.42,K
/Manual/Tsunamis Navigator.files/WW_sm.gif,11.37,K
/Manual/Tsunamis Navigator.files/navigator250p.gif,2.12,K
/Manual/Tsunamis Navigator.files/route_sm.gif,8.77,K
/Manual/Tsunamis Navigator.files/twopanels_1_sm.gif,9.52,K
/Manual/Tsunamis Navigator.files/twopanels_2_sm.gif,10.34,K
/Manual/Tsunamis Navigator.htm,21.7,K
/Manual/TsunamisNavigator.zip,809.7,K
/Manual/bt_gb.pdf,645.89,K
/Manual/tsunamis99_user_manual_RUS.zip,1.25,M
/README.TXT,266,B
/SETUP.EXE,316,K
/SETUP.ID,110,B
/TSUNAMIS/DATA.TAG,107,B
/TSUNAMIS/SETUP.EXE,58.5,K
/TSUNAMIS/SETUP.INI,69,B
/TSUNAMIS/_INST32I.EX_,283.78,K
/TSUNAMIS/_ISDEL.EXE,8,K
/TSUNAMIS/_SETUP.DLL,11,K
/TSUNAMIS/_sys1.cab,200.53,K
/TSUNAMIS/_user1.cab,48.09,K
/TSUNAMIS/catsetup.ini,25,B
/TSUNAMIS/data1.cab,14.29,M
/TSUNAMIS/lang.dat,4.45,K
/TSUNAMIS/layout.bin,353,B
/TSUNAMIS/os.dat,417,B
/TSUNAMIS/setup.bmp,118.24,K
/TSUNAMIS/setup.ins,59.85,K
/TSUNAMIS/setup.lid,49,B
/install.nfo,937,B
