User Type,Username,Date,Text
,sloX,2004-07-19T16:31Z,"Rekommenderar denna film starkt. :) 
Den är jävligt bra "
,philosy,2004-07-19T17:04Z,"kan bara hålla med, fast det gäller att häng med i handlingen"
,TheAbsorbant,2004-07-20T06:19Z,"Är det nå'n som har en rip av den 'omklippta' versionen som finns som extra på den amerikanska DVD:n, där storyn går 'framlänges'?"
,Musa,2004-07-20T14:56Z,Kanske den bästa film jag sett!
,Azare,2004-07-20T16:03Z,"Svensk sub för den som vill ha: 

http://divxstation.com/dl/subtitles/11958.srt"
,Gnocchi,2004-07-21T10:33Z,Förbannat jävla fin rulle
,Sphinx,2004-07-24T19:00Z,Snälla seeda denna film
,Sphinx,2004-07-25T13:34Z,"Bra bild och ljud. Lite svårt att hänga med i längden utan text bara. Så om ni tankar den, fixa text också ;)"
,Hell-Fire,2004-08-10T20:25Z,":huh: Ursäkta min okunnighet. Men vad behöver jag installera för att kunna få ""subtitles""?"
[V],velvetfog,2004-09-25T20:20Z,http://www.imdb.com/title/tt0209144/
,NeedMachine,2004-11-24T00:49Z,"Tackar, OPTIVID!!!

Memento är en otroligt bra film som kräver total uppmärksamhet om man skall förstå handlingen."
,bess,2005-02-17T17:17Z,Nice. Hittade en annan rip av denna där ljudet var ca. 1-1½ sek ur synk med bilden. Blev riktigt jobbigt att se på.
,Radioactivesago,2005-06-24T05:50Z,Thank you. I'm assuming it's in English right?
,campus9,2005-07-10T10:15Z,"yes, it's english"
,netdiggerz,2006-04-11T13:13Z,"extremt bra film!

Seeda tack ! :D"
,paragon9,2006-10-13T03:41Z,this is listed as one of the best films ever!
,xenomatrix,2007-05-31T16:19Z,"If there are no seeders anymore, you can also try this torrent;
http://thepiratebay.org/tor/3585285/Memento[2000]DVDrip[Eng]-SCOREHUNT.com
it's the same movie (the same filesize)"
,Xen012,2012-01-17T20:32Z,"Thanks The Piratebay for all the nice stuff....
Sorry to see you go,  greetz to you all.
Bye from The Netherlands. 
René ( Amersfoort )"
