Filename,Size,Unit
/Bonus/autorun.inf,41,B
/Bonus/Boss RE-20.mov,9.55,M
/Bonus/GW.ico,122.72,K
/Bonus/GW_Start.exe,3.02,M
/Bonus/Rockabilia.pdf,37.19,M
/Bonus/Rocktron Cyborg.mov,1.03,M
/Bonus/Taylor Electric Part1.mov,24.86,M
/Features/Ben Weinmain Interview.mov,63.6,M
/Features/Kirk Hammett - Randall Amps.mov,12.51,M
/Features/Little Wing.mov,62.29,M
/Features/Mozart Lesson.mov,62.52,M
/Features/Rodrigo y Garbiela.mov,23.45,M
/Features/Steve Wilson Lesson.mov,59.98,M
/Gear/BEE Pedals.mov,32.54,M
/Gear/Dunlop Hendrix Series.mov,40.96,M
/Gear/Ephiphone Niki SIxx Bass.mov,17.61,M
/Gear/Eventide Time Factor.mov,26.81,M
/Gear/HenBev S1 - S2.mov,34.13,M
/Gear/Kustom Defender.mov,20.82,M
/Gear/Randall Kirk Hammett.mov,11.1,M
/Gear/Seymour Duncan BlackOuts.mov,17.61,M
/Gear/Zemaitas GZA 200 Sun.mov,9.93,M
/gwmag.dxr,2.96,M
/help.txt,2.17,K
/Interface/banner.gif,19.8,K
/Interface/banner1.gif,19.8,K
/Interface/banner2.gif,19.8,K
/Interface/banner3.gif,24.13,K
/Interface/banner4.gif,61.73,K
/Interface/banner5.gif,19.8,K
/Interface/banner6.gif,28.32,K
/Interface/date.jpg,20.32,K
/Interface/def.mov,5.17,K
/Interface/future.jpg,39.59,K
/Interface/guitarworld.jpg,42.52,K
/Interface/gw.txt,9.23,K
/Interface/gwcredits.jpg,45.29,K
/Interface/gwlogo1.jpg,41.2,K
/Interface/gwlogo2.jpg,41.12,K
/Interface/gwlogo3.jpg,40.15,K
/Interface/gwlogo4.jpg,40.97,K
/Interface/gwlogo5.jpg,40.55,K
/Interface/gwlogo6.jpg,41.82,K
/Interface/intro.mov,4.91,M
/Interface/logodef.jpg,756,B
/Interface/main.jpg,316.59,K
/Interface/rockabilia.jpg,70.55,K
/Interface/sponsor.jpg,34.81,K
/Interface/sponsor_high.jpg,34.81,K
/Interface/subscribe.jpg,62.82,K
/legal.html,7.48,K
/Lessons/Dave Mustaine - Feb 08.mov,12.51,M
