Filename,Size,Unit
/00-nomad_-_changing_cabins-1991-ninety.m3u,463,B
/00-nomad_-_changing_cabins-1991-ninety.nfo,4.74,K
/00-nomad_-_changing_cabins-1991-ninety.sfv,3.69,K
/01-something_special-ninety.mp3,13.18,M
/02-(i_wanna_give_you)_devotion-ninety.mp3,14.86,M
/03-higher_than_heaven-ninety.mp3,12.78,M
/04-love_smile-ninety.mp3,7.92,M
/05-barcelona-ninety.mp3,9.53,M
/06-just_a_groove-ninety.mp3,9.22,M
/07-the_ragamuffin_number-ninety.mp3,12.9,M
/08-dont_make_me_wait-ninety.mp3,9.02,M
/09-i_dont_wanna_be_the_last-ninety.mp3,8.94,M
/10-(i_wanna_give_you)_devotion_(soul_mix)-ninety.mp3,11.53,M
/11-just_a_groove_(monday_club_mix)-ninety.mp3,12.9,M
/12-(i_wanna_give_you)_devotion_(italohouse_remix)-ninety.mp3,13.78,M
