Filename,Size,Unit
/01_sonique-it_feels_so_good-tfamp3.mp3,5.51,M
/02_sonique-i_put_a_spell_on_you-tfamp3.mp3,4.87,M
/03_sonique-are_you_ready-tfamp3.mp3,6.2,M
/04_sonique-cold_and_lonely-tfamp3.mp3,6.51,M
/05_sonique-drama-tfamp3.mp3,6.44,M
/06_sonique-move_closer-tfamp3.mp3,6.52,M
/07_sonique-cant_get_enough-tfamp3.mp3,6.18,M
/08_sonique-hear_my_cry-tfamp3.mp3,7.3,M
/09_sonique-empty_(hideaway)-tfamp3.mp3,5.07,M
/10_sonique-love_is_on_our_side-tfamp3.mp3,4.65,M
/11_sonique-sky-tfamp3.mp3,6.11,M
/12_sonique-learn_to_forget-tfamp3.mp3,5.04,M
/13_sonique-it_feels_so_good-tfamp3.mp3,10.95,M
