Filename,Size,Unit
/gant-dvinci.nfo,10.58,K
/gant-dvinci.r00,47.68,M
/gant-dvinci.r01,47.68,M
/gant-dvinci.r02,47.68,M
/gant-dvinci.r03,47.68,M
/gant-dvinci.r04,47.68,M
/gant-dvinci.r05,47.68,M
/gant-dvinci.r06,47.68,M
/gant-dvinci.r07,47.68,M
/gant-dvinci.r08,47.68,M
/gant-dvinci.r09,47.68,M
/gant-dvinci.r10,47.68,M
/gant-dvinci.r11,47.68,M
/gant-dvinci.r12,47.68,M
/gant-dvinci.r13,47.68,M
/gant-dvinci.r14,47.68,M
/gant-dvinci.r15,47.68,M
/gant-dvinci.r16,47.68,M
/gant-dvinci.r17,47.68,M
/gant-dvinci.r18,47.68,M
/gant-dvinci.r19,47.68,M
/gant-dvinci.r20,47.68,M
/gant-dvinci.r21,47.68,M
/gant-dvinci.r22,47.68,M
/gant-dvinci.r23,47.68,M
/gant-dvinci.r24,47.68,M
/gant-dvinci.r25,47.68,M
/gant-dvinci.r26,47.68,M
/gant-dvinci.r27,47.68,M
/gant-dvinci.r28,47.68,M
/gant-dvinci.r29,47.68,M
/gant-dvinci.r30,47.68,M
/gant-dvinci.r31,47.68,M
/gant-dvinci.r32,47.68,M
/gant-dvinci.r33,47.68,M
/gant-dvinci.r34,47.68,M
/gant-dvinci.r35,47.68,M
/gant-dvinci.r36,27.95,M
/gant-dvinci.rar,47.68,M
/gant-dvinci.sfv,988,B
