Filename,Size,Unit
/Neil Diamond - Gold [CD 1 2005] - 01 - Two Bit Manchild.mp3,4.22,M
/Neil Diamond - Gold [CD 1 2005] - 02 - Brooklyn Roads.mp3,4.98,M
/Neil Diamond - Gold [CD 1 2005] - 03 - Shilo.mp3,4.03,M
/Neil Diamond - Gold [CD 1 2005] - 04 - Brother Loves Traveling Salvation Show.mp3,4.72,M
/Neil Diamond - Gold [CD 1 2005] - 05 - Juliet.mp3,3.92,M
/Neil Diamond - Gold [CD 1 2005] - 06 - And The Grass Wont Pay No Mind.mp3,4.8,M
/Neil Diamond - Gold [CD 1 2005] - 07 - Glory Road.mp3,4.53,M
/Neil Diamond - Gold [CD 1 2005] - 08 - If I Never Knew Your Name.mp3,4.48,M
/Neil Diamond - Gold [CD 1 2005] - 09 - Memphis Streets.mp3,3.62,M
/Neil Diamond - Gold [CD 1 2005] - 10 - Sweet Caroline.mp3,4.53,M
/Neil Diamond - Gold [CD 1 2005] - 11 - Mr. Bojangles.mp3,6.69,M
/Neil Diamond - Gold [CD 1 2005] - 12 - Smokey Lady.mp3,3.66,M
/Neil Diamond - Gold [CD 1 2005] - 13 - Holly Holy.mp3,6.4,M
/Neil Diamond - Gold [CD 1 2005] - 14 - Both Sides Now.mp3,4.81,M
/Neil Diamond - Gold [CD 1 2005] - 15 - And The Singer Sings His Song.mp3,4.98,M
/Neil Diamond - Gold [CD 1 2005] - 16 - Cracklin Rosie.mp3,4.1,M
/Neil Diamond - Gold [CD 1 2005] - 17 - Coldwater Morning.mp3,4.6,M
/Neil Diamond - Gold [CD 1 2005] - 18 - Done Too Soon.mp3,3.7,M
/Neil Diamond - Gold [CD 1 2005] - 19 - He Aint Heavy Hes My Brother.mp3,5.72,M
/Neil Diamond - Gold [CD 1 2005] - 20 - Soolaimon.mp3,6.02,M
/Neil Diamond - Gold [CD 2 2005] - 01 - I Am I Said.mp3,4.94,M
/Neil Diamond - Gold [CD 2 2005] - 02 - Last Thing On My Mind.mp3,4.9,M
/Neil Diamond - Gold [CD 2 2005] - 03 - Chelsea Morning.mp3,3.6,M
/Neil Diamond - Gold [CD 2 2005] - 04 - Crunchy Granola Suite.mp3,4,M
/Neil Diamond - Gold [CD 2 2005] - 05 - Stones.mp3,4.18,M
/Neil Diamond - Gold [CD 2 2005] - 06 - Suzanne.mp3,6.46,M
/Neil Diamond - Gold [CD 2 2005] - 07 - I Think Its Gonna Rain Today.mp3,3.59,M
/Neil Diamond - Gold [CD 2 2005] - 08 - Song Sung Blue.mp3,4.48,M
/Neil Diamond - Gold [CD 2 2005] - 09 - Porcupine Pie.mp3,2.87,M
/Neil Diamond - Gold [CD 2 2005] - 10 - Canta Libre.mp3,6.57,M
/Neil Diamond - Gold [CD 2 2005] - 11 - Captain Sunshine.mp3,4.68,M
/Neil Diamond - Gold [CD 2 2005] - 12 - Play Me.mp3,5.32,M
/Neil Diamond - Gold [CD 2 2005] - 13 - Walk On Water.mp3,4.27,M
/Neil Diamond - Gold [CD 2 2005] - 14 - Prelude In E Major.mp3,771.43,K
/Neil Diamond - Gold [CD 2 2005] - 15 - Morningside.mp3,6.03,M
/Neil Diamond - Gold [CD 2 2005] - 16 - Kentucky Woman.mp3,3.97,M
/Neil Diamond - Gold [CD 2 2005] - 17 - Thank The Lord For The Night Time.mp3,4.12,M
/Neil Diamond - Gold [CD 2 2005] - 18 - Solitary Man.mp3,4.34,M
/Neil Diamond - Gold [CD 2 2005] - 19 - Cherry Cherry.mp3,5.25,M
/Neil Diamond - Gold [CD 2 2005] - 20 - Red Red Wine.mp3,5.17,M
/Neil Diamond - Gold [CD 2 2005] - 21 - Girl Youll Be A Woman Soon.mp3,3.86,M
