Filename,Size,Unit
/00-manic_street_preachers-lifeblood-advance-2004-sfa.m3u,588,B
/00-manic_street_preachers-lifeblood-advance-2004-sfa.nfo,17.05,K
/00-manic_street_preachers-lifeblood-advance-2004-sfa.sfv,773,B
/01-manic_street_preachers-1985-sfa.mp3,5.25,M
/02-manic_street_preachers-the_love_of_richard_nixon-sfa.mp3,4.63,M
/03-manic_street_preachers-empty_souls-sfa.mp3,5.07,M
/04-manic_street_preachers-a_song_for_departure-sfa.mp3,5.8,M
/05-manic_street_preachers-i_live_to_fall_asleep-sfa.mp3,4.79,M
/06-manic_street_preachers-to_repel_ghosts-sfa.mp3,5,M
/07-manic_street_preachers-emily-sfa.mp3,4.75,M
/08-manic_street_preachers-glasnost-sfa.mp3,4.2,M
/09-manic_street_preachers-always_never-sfa.mp3,4.76,M
/10-manic_street_preachers-solitude_sometimes_is-sfa.mp3,4,M
/11-manic_street_preachers-fragments-sfa.mp3,4.49,M
/12-manic_street_preachers-cardiff_afterlife-sfa.mp3,4.51,M
