Filename,Size,Unit
/absp001.wav,19.17,K
/absp002.wav,58.42,K
/absp003.wav,8.36,K
/absp004.wav,4.79,K
/absp005.wav,8.86,K
/absp006.wav,16.04,K
/absp007.wav,18.04,K
/absp008.wav,18.23,K
/absp009.wav,27.17,K
/absp010.wav,42.48,K
/absp011.wav,13.48,K
/absp012a.wav,13.98,K
/absp013a.wav,13.48,K
/absp014.wav,63.67,K
/absp015.wav,35.04,K
/absp016.wav,53.48,K
/absp017.wav,55.04,K
/absp018.wav,59.36,K
/absp019.wav,33.54,K
/absp020.wav,17.04,K
/absp021.wav,53.61,K
/absp022.wav,49.92,K
/absp023.wav,39.98,K
/absp024.wav,57.98,K
/absp025.wav,39.29,K
/abui001.wav,23.29,K
/abui002.wav,19.54,K
/abui003.wav,19.67,K
/abui005.wav,17.04,K
/abui006.wav,46.04,K
/abui007.wav,23.61,K
/abui008.wav,8.73,K
/abui009.wav,18.54,K
/abui011.wav,29.36,K
/abui012.wav,25.23,K
/abui014.wav,45.79,K
/abui018.wav,14.48,K
/arsp001.wav,20.73,K
/arsp002.wav,66.17,K
/arsp003.wav,13.04,K
/arsp004.wav,9.61,K
/arsp005.wav,16.11,K
/arsp006.wav,15.61,K
/arsp007.wav,23.11,K
/arsp008.wav,23.54,K
/arsp009.wav,32.11,K
/arsp010.wav,44.67,K
/arsp011.wav,25.48,K
/arsp012a.wav,18.92,K
/arsp013a.wav,21.73,K
/arsp014.wav,66.79,K
/arsp015.wav,107.98,K
/arsp016.wav,53.79,K
/arsp017.wav,59.48,K
/arsp018.wav,56.04,K
/arsp019.wav,39.73,K
/arsp020.wav,30.17,K
/arsp021.wav,76.42,K
/arsp022.wav,47.29,K
/arsp023.wav,58.61,K
/arsp024.wav,71.11,K
/arsp025.wav,58.29,K
/arui001.wav,40.67,K
/arui002.wav,21.67,K
/arui003.wav,17.43,K
/arui005.wav,26.04,K
/arui006.wav,63.48,K
/arui007.wav,37.73,K
/arui008.wav,24.73,K
/arui009.wav,19.04,K
/arui011.wav,49.54,K
/arui012.wav,32.98,K
/arui014.wav,44.92,K
/arui018.wav,37.86,K
/assp001.wav,11.92,K
/assp002.wav,40.17,K
/assp003.wav,19.86,K
/assp004.wav,14.36,K
/assp005.wav,13.86,K
/assp006.wav,11.48,K
/assp007.wav,15.36,K
/assp008.wav,13.61,K
/assp009.wav,27.04,K
/assp010.wav,37.03,K
/assp011.wav,82.92,K
/assp012.wav,17.61,K
/assp013.wav,16.79,K
/assp014.wav,19.92,K
/assp015.wav,54.79,K
/assp016.wav,51.29,K
/assp017.wav,37.11,K
/assp018.wav,42.42,K
/assp019.wav,46.04,K
/assp020.wav,56.73,K
/assp021.wav,18.98,K
/assp022.wav,46.36,K
/assp023.wav,46.48,K
/assp024.wav,39.17,K
/assp025.wav,53.67,K
/asui001.wav,25.48,K
/asui002.wav,32.86,K
/asui003.wav,34.36,K
