Filename,Size,Unit
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Box Booklet Scans/Book-Page-1.jpg,1.91,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Box Booklet Scans/Book-Page-10.jpg,956.94,K
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Box Booklet Scans/Book-Page-11.jpg,937.15,K
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Box Booklet Scans/Book-Page-12.jpg,2.15,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Box Booklet Scans/Book-Page-13.jpg,973.85,K
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Box Booklet Scans/Book-Page-14.jpg,926.36,K
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Box Booklet Scans/Book-Page-15.jpg,936.32,K
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Box Booklet Scans/Book-Page-16.jpg,799.36,K
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Box Booklet Scans/Book-Page-17.jpg,1.82,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Box Booklet Scans/Book-Page-18.jpg,1.89,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Box Booklet Scans/Book-Page-2.jpg,1.87,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Box Booklet Scans/Book-Page-3.jpg,1.9,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Box Booklet Scans/Book-Page-4.jpg,2.09,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Box Booklet Scans/Book-Page-5.jpg,2.01,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Box Booklet Scans/Book-Page-6.jpg,1.95,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Box Booklet Scans/Book-Page-7.jpg,1.96,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Box Booklet Scans/Book-Page-8.jpg,2,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Box Booklet Scans/Book-Page-9.jpg,963.89,K
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Cd Insert Scans/Insert-CD-1-Back.jpg,2.94,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Cd Insert Scans/Insert-CD-1-Front.jpg,2,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Cd Scan/CD-1.jpg,611.4,K
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection/Initial D - Dave Rodgers - Space Boy.mp3,11.38,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection/Initial D - Delta Queens - Dance Around the World.mp3,11.41,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection/Initial D - Edo Boys - No One Sleep in Tokyo.mp3,11.55,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection/Initial D - Jilly - Be My Babe.mp3,10.93,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection/Initial D - Leslie Parrish - Remember Me.mp3,10.84,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection/Initial D - Leslie Parrish - Save Me.mp3,10.46,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection/Initial D - Lou Grant - Don't Stop the Music.mp3,11.04,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection/Initial D - Man Power - Spark in the Dark.mp3,10.7,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection/Initial D - Max Coveri - Running in the Nineties.mp3,10.87,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection/Initial D - Mega NRG Man - Back on the Rocks.mp3,11.04,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection/Initial D - Mega NRG Man - Get Me Power.mp3,10.9,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection/Initial D - Move - Around the World(Dave Rodgers re-mix).mp3,10.48,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection/Initial D - Nathalie - Heartbeat.mp3,11.52,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection/Initial D - Susan Bell - My Only Star.mp3,10.92,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection/Initial D - Tommy K - Break the Night.mp3,11.14,M
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection/Super Eurobeat - Initial D D Selection.sfv,1.89,K
/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/Initial D - Millennium Box - 1 of 5(320cbr)[crc]/[AOST]Initial D - Millennium Box(320cbr).nfo,6.92,K
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Cd Insert Scans/Insert-CD-2-Back.jpg,2.73,M
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Cd Insert Scans/Insert-CD-2-Front.jpg,1.99,M
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Cd Scan/CD-2.jpg,645.94,K
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 2/Initial D - Dave Rodgers & Mega NRG Man - Night Fever.mp3,11.06,M
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 2/Initial D - Dave Simon - I Need Your Love.mp3,10.99,M
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 2/Initial D - Dr. Love - Don't Stand So Close.mp3,11.15,M
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 2/Initial D - Elisa - Lost into the Night.mp3,11.32,M
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 2/Initial D - King & Queen - Dancing Queen.mp3,11.36,M
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 2/Initial D - Leslie Parrish - Killing My Love.mp3,11.27,M
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 2/Initial D - Mako & Sayuki - Wings of Fire.mp3,9.66,M
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 2/Initial D - Norma Sheffield - Maybe Tonite.mp3,10.94,M
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 2/Initial D - Priscilla - Love is in Danger.mp3,11.11,M
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 2/Initial D - Sara - Burning Up For You.mp3,11.09,M
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 2/Initial D - Sophie - Lonely Love.mp3,10.9,M
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 2/Initial D - Tension - Everybody's Warming.mp3,11.37,M
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 2/Initial D - Vicky Vale - Dancing.mp3,10.96,M
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 2/Initial D - Victoria - Stay.mp3,11.45,M
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 2/Initial D - Za - Za - Love & Money.mp3,11.48,M
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 2/Super Eurobeat - Initial D D Selection 2.sfv,2.04,K
/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/Initial D - Millennium Box - 2 of 5(320cbr)[crc]/[AOST]Initial D - Millennium Box(320cbr).nfo,6.92,K
/Initial D - Millennium Box - 3 of 5(320cbr)[crc]/Cd Insert Scans/Insert-CD-3-Back.jpg,2.72,M
/Initial D - Millennium Box - 3 of 5(320cbr)[crc]/Cd Insert Scans/Insert-CD-3-Front.jpg,1.92,M
/Initial D - Millennium Box - 3 of 5(320cbr)[crc]/Cd Scan/CD-3.jpg,635.66,K
/Initial D - Millennium Box - 3 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 3/Initial D - Millenium Box 3 - 01 - Niko - Night of Fire.mp3,11.83,M
/Initial D - Millennium Box - 3 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 3/Initial D - Millenium Box 3 - 02 - Dave Rodgers - Saturday Night Fever.mp3,11.84,M
/Initial D - Millennium Box - 3 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 3/Initial D - Millenium Box 3 - 03 - Go Go Girls - One Night in Arabia.mp3,11.32,M
/Initial D - Millennium Box - 3 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 3/Initial D - Millenium Box 3 - 04 - Dave Rodgers - Boom Boom Japan.mp3,11.42,M
/Initial D - Millennium Box - 3 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 3/Initial D - Millenium Box 3 - 05 - Overload - Black Out.mp3,11.42,M
/Initial D - Millennium Box - 3 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 3/Initial D - Millenium Box 3 - 06 - Mr. Groove - Night & Day.mp3,11.91,M
/Initial D - Millennium Box - 3 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 3/Initial D - Millenium Box 3 - 07 - Dave Rodgers - Beat of the Rising Sun.mp3,9.33,M
/Initial D - Millennium Box - 3 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 3/Initial D - Millenium Box 3 - 08 - Dusty - Rock Me to the Top.mp3,11.74,M
/Initial D - Millennium Box - 3 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 3/Initial D - Millenium Box 3 - 09 - Mega NRG Man - Take Me Back to Tokyo.mp3,11.61,M
/Initial D - Millennium Box - 3 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 3/Initial D - Millenium Box 3 - 10 - Fastway - Number One.mp3,11.52,M
/Initial D - Millennium Box - 3 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 3/Initial D - Millenium Box 3 - 11 - Move - Break In2 the Night(Dave Rodgers remix).mp3,10.87,M
/Initial D - Millennium Box - 3 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 3/Initial D - Millenium Box 3 - 12 - [lots of artists] - Hyper Megamix.mp3,31.35,M
/Initial D - Millennium Box - 3 of 5(320cbr)[crc]/Super Eurobeat - Initial D D Selection 3/Super Eurobeat - Initial D - D Selection 3.sfv,1.89,K
/Initial D - Millennium Box - 3 of 5(320cbr)[crc]/[AOST]Initial D - Millennium Box(320cbr).nfo,6.92,K
/Initial D - Millennium Box - 4 of 5(320cbr)[crc]/Cd Insert Scans/Insert-CD-4-Back.jpg,2.66,M
/Initial D - Millennium Box - 4 of 5(320cbr)[crc]/Cd Insert Scans/Insert-CD-4-Front.jpg,1.85,M
/Initial D - Millennium Box - 4 of 5(320cbr)[crc]/Cd Scan/CD-4.jpg,477,K
/Initial D - Millennium Box - 4 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage D Selection/Initial D - Millenium Box 4 - 01 - Mega NRG Man - Burning Desire.mp3,11.15,M
/Initial D - Millennium Box - 4 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage D Selection/Initial D - Millenium Box 4 - 02 - Dave Rodgers - 100.mp3,9.11,M
/Initial D - Millennium Box - 4 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage D Selection/Initial D - Millenium Box 4 - 03 - Dave MC Loud - Mikado.mp3,13.95,M
/Initial D - Millennium Box - 4 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage D Selection/Initial D - Millenium Box 4 - 04 - Valentina - I Love You Like You Are.mp3,11.71,M
/Initial D - Millennium Box - 4 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage D Selection/Initial D - Millenium Box 4 - 05 - Derreck Simons - Make My Day.mp3,9.57,M
/Initial D - Millennium Box - 4 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage D Selection/Initial D - Millenium Box 4 - 06 - Mickey B. - Take My Soul.mp3,9.77,M
/Initial D - Millennium Box - 4 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage D Selection/Initial D - Millenium Box 4 - 07 - Queen of Times - Ever and Ever.mp3,14.5,M
/Initial D - Millennium Box - 4 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage D Selection/Initial D - Millenium Box 4 - 08 - Marko Polo - Speedy Speed Boy.mp3,13.65,M
/Initial D - Millennium Box - 4 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage D Selection/Initial D - Millenium Box 4 - 09 - Sophie - Don't You (Forget About My Love).mp3,14.19,M
/Initial D - Millennium Box - 4 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage D Selection/Initial D - Millenium Box 4 - 10 - Wain L - Goodbye Yellow Brick Road.mp3,10.45,M
/Initial D - Millennium Box - 4 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage D Selection/Initial D - Millenium Box 4 - 11 - Derreck Simons - Station to Station.mp3,9.73,M
/Initial D - Millennium Box - 4 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage D Selection/Initial D - Millenium Box 4 - 12 - Robert Patton - Big in Japan.mp3,12.03,M
/Initial D - Millennium Box - 4 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage D Selection/Initial D - Millenium Box 4 - 13 - Mega NRG Man - Burning Desire (New Generation mix).mp3,14.78,M
/Initial D - Millennium Box - 4 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage D Selection/Super Eurobeat - Initial D - Second Stage D Selection.sfv,1.87,K
/Initial D - Millennium Box - 4 of 5(320cbr)[crc]/[AOST]Initial D - Millennium Box(320cbr).nfo,6.92,K
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Cd Insert Scans/Insert-CD-5-Back.jpg,2.97,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Cd Insert Scans/Insert-CD-5-Front.jpg,1.88,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Cd Scan/CD-5.jpg,707.6,K
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage Non Stop Selection/Initial D - Dave Mc Loud - Gimme the Night.mp3,6.52,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage Non Stop Selection/Initial D - Dave Mc Loud - Mikado.mp3,6.71,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage Non Stop Selection/Initial D - Dave Rodgers - 100.mp3,6.56,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage Non Stop Selection/Initial D - Dave Rodgers - Deja Vu.mp3,6.19,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage Non Stop Selection/Initial D - Derreck Simons - Make My Day.mp3,6.6,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage Non Stop Selection/Initial D - Derreck Simons - Station to Station.mp3,6.13,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage Non Stop Selection/Initial D - Marko Polo - Speedy Speed Boys.mp3,8.56,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage Non Stop Selection/Initial D - Mega NRG Man - Burning Desire.mp3,10.61,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage Non Stop Selection/Initial D - Mega NRG Man - Grand Prix.mp3,8.26,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage Non Stop Selection/Initial D - Mickey B. - Take My Soul.mp3,6.84,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage Non Stop Selection/Initial D - Misc - D Vocal Battle Special Mega-Mix.mp3,26.44,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage Non Stop Selection/Initial D - Queen of Times - Ever and Ever.mp3,6.62,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage Non Stop Selection/Initial D - Robert Patton - Big in Japan.mp3,4.66,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage Non Stop Selection/Initial D - Sophie - Don't You (Forget About My Love).mp3,7.69,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage Non Stop Selection/Initial D - Valentina - I Like You Like You Are.mp3,6.14,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage Non Stop Selection/Initial D - Wain L - Goodbye Yellow Brick Road.mp3,5.92,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage Non Stop Selection/Initial D - Wain L - Make Up Your Mind.mp3,7.36,M
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/Super Eurobeat - Initial D Second Stage Non Stop Selection/Super Eurobeat - Initial D Second Stage Non Stop Selection.sfv,2.37,K
/Initial D - Millennium Box - 5 of 5(320cbr)[crc]/[AOST]Initial D - Millennium Box(320cbr).nfo,6.92,K
/Initial D - Selection Vol 1 (192k)/Initial D - D Selection Vol 1 - 01 - Space Boy - Dave Rodgers.mp3,6.81,M
/Initial D - Selection Vol 1 (192k)/Initial D - D Selection Vol 1 - 02 - No One Sleep in Tokyo - Edd Boys.mp3,6.92,M
/Initial D - Selection Vol 1 (192k)/Initial D - D Selection Vol 1 - 03 - Be my Babe - Jilly.mp3,6.55,M
/Initial D - Selection Vol 1 (192k)/Initial D - D Selection Vol 1 - 04 - Remember me - Leslie Parrish.mp3,6.49,M
/Initial D - Selection Vol 1 (192k)/Initial D - D Selection Vol 1 - 05 - Spark in the Dark - Man Power.mp3,6.41,M
/Initial D - Selection Vol 1 (192k)/Initial D - D Selection Vol 1 - 06 - Don't Stop the Music - Lou Grant.mp3,6.61,M
/Initial D - Selection Vol 1 (192k)/Initial D - D Selection Vol 1 - 07 - Dance Around the World - Delta Queens.mp3,6.83,M
/Initial D - Selection Vol 1 (192k)/Initial D - D Selection Vol 1 - 08 - Get me Power - Mega NRG Man.mp3,6.53,M
/Initial D - Selection Vol 1 (192k)/Initial D - D Selection Vol 1 - 09 - Running in the 90's - Max Coveri.mp3,6.51,M
/Initial D - Selection Vol 1 (192k)/Initial D - D Selection Vol 1 - 10 - Heartbeat - Nathalie.mp3,6.9,M
/Initial D - Selection Vol 1 (192k)/Initial D - D Selection Vol 1 - 11 - Break the Night - Tommy K.mp3,6.67,M
/Initial D - Selection Vol 1 (192k)/Initial D - D Selection Vol 1 - 12 - Back on the Rocks - Mega NRG Man.mp3,6.61,M
