Filename,Size,Unit
/[ILA] Lupin III - S2x001 - The Return Of Lupin III.ogm,227.03,M
/[ILA] Lupin III - S2x001-038.SFV,5.74,K
/[ILA] Lupin III - S2x001-042.SFV,6.02,K
"/[ILA] Lupin III - S2x002 - Buns, Guns And Fun In The Sun.ogm",226.76,M
/[ILA] Lupin III - S2x003 - 50 Ways To Leave Your 50-foot Lover.ogm,227.48,M
/[ILA] Lupin III - S2x004 - Gold Smuggling 101.ogm,233.81,M
/[ILA] Lupin III - S2x005 - Shaky Pisa.ogm,233.27,M
/[ILA] Lupin III - S2x006 - Cursed Case Scenario.ogm,234.2,M
/[ILA] Lupin III - S2x007 - The Disorient Express.ogm,231.98,M
"/[ILA] Lupin III - S2x008 - Now Museum, Now You Don't.ogm",232.03,M
/[ILA] Lupin III - S2x009 - ZenigataCon.ogm,232.87,M
/[ILA] Lupin III - S2x010 - Who's Vrooming Who.ogm,232.89,M
/[ILA] Lupin III - S2x011 - The Sleight Before Christmas.ogm,233.09,M
/[ILA] Lupin III - S2x012 - I Left My Mind In San Francisco.ogm,232.32,M
/[ILA] Lupin III - S2x013 - Curse Of The Jumbo Juju.ogm,232.01,M
/[ILA] Lupin III - S2x014 - The Case Of The Risible Dirigible.ogm,231.69,M
"/[ILA] Lupin III - S2x015 - Crude Reproduction, Perfect Frame.ogm",231.96,M
/[ILA] Lupin III - S2x016 - Sheik-down.ogm,232.19,M
/[ILA] Lupin III - S2x017 - My Birthday Pursuit.ogm,232.8,M
/[ILA] Lupin III - S2x018 - A Safe Bet.ogm,232.74,M
/[ILA] Lupin III - S2x019 - Hell Toupee.ogm,232.7,M
/[ILA] Lupin III - S2x020 - The Last Mastery.ogm,232.39,M
/[ILA] Lupin III - S2x021 - Lupin In Paradise.ogm,232.45,M
/[ILA] Lupin III - S2x022 - Auntie Ballistics.ogm,234.02,M
/[ILA] Lupin III - S2x023 - Rats To You.ogm,233.76,M
/[ILA] Lupin III - S2x024 - The Lair Of The Land-shark.ogm,233.77,M
/[ILA] Lupin III - S2x025 - Shot Through The Heart.ogm,232.81,M
/[ILA] Lupin III - S2x026 - To Be Or Nazi Be.ogm,232.96,M
/[ILA] Lupin III - S2x027 - The Little Princess Of Darkness.ogm,231.79,M
/[ILA] Lupin III - S2x028 - Lady Detective Melon.ogm,232.56,M
/[ILA] Lupin III - S2x029 - The Electroshock Pigeon Operation.ogm,232.87,M
/[ILA] Lupin III - S2x030 - Morroco Horror Show.ogm,232.76,M
/[ILA] Lupin III - S2x031 - Twins Pique.ogm,232.6,M
/[ILA] Lupin III - S2x032 - Lupin Dies Twice.ogm,232.58,M
/[ILA] Lupin III - S2x033 - To Who Does Orion's Crown Belong.ogm,232.57,M
/[ILA] Lupin III - S2x034 - Lupin Becomes A Vampire.ogm,232.45,M
/[ILA] Lupin III - S2x035 - Gorilla Tactics.ogm,232.68,M
/[ILA] Lupin III - S2x036 - Expose The Secret Of Tsukikagejoo.ogm,232.72,M
/[ILA] Lupin III - S2x037 - The Buried Treasure Of Genghis Kahn.ogm,232.53,M
/[ILA] Lupin III - S2x038 - The Sweet ICPO Trap.ogm,232.84,M
/[ILA] Lupin III - S2x039 - A Diamond Disappeared In The Hong Kong Night Sky.ogm,232.69,M
/[ILA] Lupin III - S2x040 - Missile Jack Operation.ogm,232.53,M
/[ILA] Lupin III - S2x041 - Find Princess Kaguya's Treasure.ogm,232.57,M
/[ILA] Lupin III - S2x042 - Lupin Becomes A Bride.ogm,232.46,M
