Filename,Size,Unit
/00-Ted_Gärdestad_-_Äntligen_På_Väg-1994-SPAZA.m3u,1.21,K
/00-Ted_Gärdestad_-_Äntligen_På_Väg-1994-SPAZA.nfo,918,B
/00-Ted_Gärdestad_-_Äntligen_På_Väg-1994-SPAZA.sfv,2.19,K
/01-Ted_Gärdestad_-_Ge_En_Sol.mp3,6.98,M
/02-Ted_Gärdestad_-_Hon_Är_Kvinnan.mp3,8.06,M
/03-Ted_Gärdestad_-_Om_Du_Ville_Ha_Mig.mp3,8.83,M
/04-Ted_Gärdestad_-_Lyckliga_Dagar.mp3,10.48,M
/05-Ted_Gärdestad_-_Hoppets_Eld.mp3,6.63,M
/06-Ted_Gärdestad_-_Tid_Faller_Hårt.mp3,10.86,M
/07-Ted_Gärdestad_-_Äntligen_På_Väg.mp3,6.06,M
/08-Ted_Gärdestad_-_I_Min_Radio.mp3,6.06,M
/09-Ted_Gärdestad_-_Natt_Efter_Natt.mp3,7.51,M
/10-Ted_Gärdestad_-_Jag_Bygger_Ett_Torn.mp3,6.88,M
/11-Ted_Gärdestad_-_Champagnegatan.mp3,10.17,M
/12-Ted_Gärdestad_-_Ruva_Min_Själ.mp3,7.08,M
/13-Ted_Gärdestad_-_Kärleken_Är_Störst.mp3,7.3,M
/14-Ted_Gärdestad_-_I_Den_Stora_Sorgens_Famn.mp3,10.58,M
