Filename,Size,Unit
/01_-_Gloomy_Grim_-_Say_Just_Words.mp3,5.72,M
/02_-_Orphaned_Land_-_Mercy.mp3,7.27,M
/03_-_Septic_Flesh_-_The_Last_Time.mp3,4.9,M
/04_-_Misanthrope_-_Forever_(Shattered)_Failure.mp3,7.59,M
/05_-_On_Thorns_I_Lay_-_True_Belief.mp3,5.92,M
/06_-_Legenda_-_Embers_Fire.mp3,3.37,M
/07_-_Argile_-_As_I_Die.mp3,6.25,M
/08_-_Godsend_-_Gothic.mp3,6.47,M
/09_-_Stille_Volk_-_The_Painless.mp3,6.46,M
/10_-_Yearning_-_Eternal.mp3,7.23,M
/11_-_Nightfall_-_Lost_Paradise.mp3,5.06,M
/12_-_S.U.P._-_Rotting_Misery.mp3,9.16,M
