Filename,Size,Unit
/Caratula/CD 5.jpg,754.83,K
/Caratula/Caratula 5.jpg,3.08,M
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,38.04,M
/VIDEO_TS/VTS_01_0.BUP,96,K
/VIDEO_TS/VTS_01_0.IFO,96,K
/VIDEO_TS/VTS_01_0.VOB,50.86,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,616.39,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,21.45,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,5.5,M
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_0.VOB,25.41,M
/VIDEO_TS/VTS_04_1.VOB,91.39,M
/VIDEO_TS/VTS_05_0.BUP,34,K
/VIDEO_TS/VTS_05_0.IFO,34,K
/VIDEO_TS/VTS_05_0.VOB,26.57,M
/VIDEO_TS/VTS_05_1.VOB,489.47,M
