Filename,Size,Unit
/David Hudson and Friends - 01 - Talkative Didge.mp3,4.71,M
/David Hudson and Friends - 02 - Yigi Yigi.mp3,3.22,M
/David Hudson and Friends - 03 - Digeralia.mp3,3.69,M
/David Hudson and Friends - 04 - Echoes.mp3,9.71,M
/David Hudson and Friends - 05 - Monkey and Turtle.mp3,6.78,M
/David Hudson and Friends - 06 - Which Way.mp3,3.17,M
/David Hudson and Friends - 07 - Wedgetail.mp3,10.17,M
/David Hudson and Friends - 08 - Trekking.mp3,5.85,M
/David Hudson and Friends - 09 - New Shoes.mp3,3.54,M
/David Hudson and Friends - 10 - Barron Falls.mp3,5.34,M
/Didgeridoo - Australian Aboriginal.mp3,4.21,M
/aboriginal   wirra birra = forrest with water.mp3,6.74,M
/aboriginal  -nackara gangalook =cave echo.mp3,4.69,M
/aboriginal -coolbaroo wungghee =old owl.mp3,6.34,M
/aboriginal-arrinyenin apurta =stone circle.mp3,5.85,M
/didgeridoo   Cybertribe   Back_To_This_Land.mp3,12.04,M
/didgeridoo   Cybertribe   Call_Of_The_Didgeridoo.mp3,12.2,M
/didgeridoo   Cybertribe   First_Contact.mp3,8.89,M
/didgeridoo  Yirra Curl.mp3,2.08,M
/didgeridoo  corrobee = gathering dancers.mp3,9.46,M
/didgeridoo  uluru dreaming sunrise.mp3,8.46,M
/inkalesh  didgderidoo 01 The Gate.mp3,5.7,M
/inkalesh  didgderidoo 02 The Road to Tulku's Palace.mp3,8.46,M
/inkalesh  didgderidoo 03 Navigator.mp3,5.79,M
/inkalesh  didgderidoo 04 Zia.mp3,6.08,M
/inkalesh  didgderidoo 05 Hues of Jade.mp3,6.74,M
/inkalesh  didgderidoo 06 Warbling Time.mp3,5.69,M
/inkalesh  didgderidoo 07 Impermanent Nature.mp3,7.2,M
/inkalesh  didgderidoo 08 Budgerigar.mp3,3.7,M
/inkalesh  didgderidoo 09 Grain & Bowl.mp3,4.72,M
/inkalesh  didgderidoo 10 Wherevernever.mp3,7.36,M
