Filename,Size,Unit
/Ursula K LeGuin - The Farthest Shore 01.mp3,5.45,M
/Ursula K LeGuin - The Farthest Shore 02.mp3,5.4,M
/Ursula K LeGuin - The Farthest Shore 03.mp3,5.35,M
/Ursula K LeGuin - The Farthest Shore 04.mp3,5.38,M
/Ursula K LeGuin - The Farthest Shore 05.mp3,5.53,M
/Ursula K LeGuin - The Farthest Shore 06.mp3,5.36,M
/Ursula K LeGuin - The Farthest Shore 07.mp3,5.63,M
/Ursula K LeGuin - The Farthest Shore 08.mp3,5.77,M
/Ursula K LeGuin - The Farthest Shore 09.mp3,5.6,M
/Ursula K LeGuin - The Farthest Shore 10.mp3,5.6,M
/Ursula K LeGuin - The Farthest Shore 11.mp3,5.7,M
/Ursula K LeGuin - The Farthest Shore 12.mp3,2.17,M
/Ursula K LeGuin - The Farthest Shore 13.mp3,5.63,M
/Ursula K LeGuin - The Farthest Shore 14.mp3,5.66,M
/Ursula K LeGuin - The Farthest Shore 15.mp3,5.94,M
/Ursula K LeGuin - The Farthest Shore 16.mp3,5.89,M
/Ursula K LeGuin - The Farthest Shore 17.mp3,5.64,M
/Ursula K LeGuin - The Farthest Shore 18.mp3,5.46,M
/Ursula K LeGuin - The Farthest Shore 19.mp3,6.03,M
/Ursula K LeGuin - The Farthest Shore 20.mp3,5.95,M
/Ursula K LeGuin - The Farthest Shore 21.mp3,6,M
/Ursula K LeGuin - The Farthest Shore 22.mp3,6.07,M
/Ursula K LeGuin - The Farthest Shore 23.mp3,5.19,M
/Ursula K LeGuin - The Farthest Shore 24.mp3,5.3,M
/Ursula K LeGuin - The Farthest Shore 25.mp3,5.87,M
/Ursula K LeGuin - The Farthest Shore 26.mp3,5.83,M
/Ursula K LeGuin - The Farthest Shore 27.mp3,5.78,M
/Ursula K LeGuin - The Farthest Shore 28.mp3,5.9,M
/Ursula K LeGuin - The Farthest Shore 29.mp3,5.88,M
/Ursula K LeGuin - The Farthest Shore 30.mp3,5.68,M
/Ursula K LeGuin - The Farthest Shore 31.mp3,5.08,M
/Ursula K LeGuin - The Farthest Shore 32.mp3,5.13,M
/Ursula K LeGuin - The Farthest Shore 33.mp3,5.03,M
/Ursula K LeGuin - The Farthest Shore 34.mp3,5.03,M
/Ursula K LeGuin - The Farthest Shore 35.mp3,5.13,M
/Ursula K LeGuin - The Farthest Shore 36.mp3,4.94,M
/Ursula K LeGuin - The Farthest Shore 37.mp3,5.42,M
/Ursula K LeGuin - The Farthest Shore 38.mp3,5.35,M
/Ursula K LeGuin - The Farthest Shore 39.mp3,5.24,M
/Ursula K LeGuin - The Farthest Shore 40.mp3,5.32,M
/Ursula K LeGuin - The Farthest Shore 41.mp3,5.24,M
/Ursula K LeGuin - The Farthest Shore 42.mp3,5.43,M
/Ursula K LeGuin - The Farthest Shore 43.mp3,4.36,M
/Ursula K LeGuin - The Farthest Shore 44.mp3,4.44,M
/Ursula K LeGuin - The Farthest Shore 45.mp3,4.46,M
/Ursula K LeGuin - The Farthest Shore 46.mp3,5.59,M
/Ursula K LeGuin - The Farthest Shore 47.mp3,5.6,M
/Ursula K LeGuin - The Farthest Shore 48.mp3,5.58,M
/Ursula K LeGuin - The Farthest Shore 49.mp3,5.3,M
/Ursula K LeGuin - The Farthest Shore 50.mp3,5.14,M
/Ursula K LeGuin - The Farthest Shore 51.mp3,5.34,M
/Ursula K LeGuin - The Farthest Shore 52.mp3,5.32,M
/Ursula K LeGuin - The Farthest Shore 53.mp3,5.31,M
/Ursula K LeGuin - The Farthest Shore 54.mp3,5.4,M
/Ursula K LeGuin - The Farthest Shore 55.mp3,6.21,M
/Ursula K LeGuin - The Farthest Shore 56.mp3,6.07,M
/Ursula K LeGuin - The Farthest Shore 57.mp3,5.84,M
/Ursula K LeGuin - The Farthest Shore 58.mp3,5.97,M
/Ursula K LeGuin - The Farthest Shore 59.mp3,5.9,M
/Ursula K LeGuin - The Farthest Shore 60.mp3,6.15,M
/Ursula K LeGuin - The Farthest Shore 61.mp3,6.11,M
/Ursula K LeGuin - The Farthest Shore 62.mp3,6.05,M
/Ursula K LeGuin - The Farthest Shore 63.mp3,6,M
/Ursula K LeGuin - The Farthest Shore 64.mp3,5.96,M
/Ursula K LeGuin - The Farthest Shore 65.mp3,6.09,M
/Ursula K LeGuin - The Farthest Shore 66.mp3,6.48,M
/Ursula K LeGuin - The Farthest Shore 67.mp3,6.03,M
/Ursula K LeGuin - The Farthest Shore 68.mp3,6.09,M
/Ursula K LeGuin - The Farthest Shore 69.mp3,6.16,M
/Ursula K LeGuin - The Farthest Shore 70.mp3,6.03,M
