Filename,Size,Unit
/01 - Sing sing dead man - You're not the only one i know.mp3,2.84,M
/02 - Glimmer - Noise.mp3,2.91,M
/03 - Stratton - My finest hour.mp3,3.92,M
/04 - Brandon - I won.mp3,4.79,M
/05 - Weep the violets - On earth.mp3,2.08,M
/06 - Could've been a poet - You're not the only one i know.mp3,3.01,M
/07 - Only december - I kicked a boy.mp3,2.49,M
/08 - Dorothy's melting - God made me.mp3,6.28,M
/09 - The bellows - Here's where the story ends.mp3,3.78,M
/10 - Dogberry - 24 hours.mp3,2.56,M
/11 - Otto souza - On earth.mp3,1.88,M
/12 - Weep the violets - Joy.mp3,3.89,M
/13 - Love's easy tears - I feel.mp3,3.57,M
/14 - Superstar cafe - Love.mp3,4.59,M
/15 - Suicide tuesday - You're not the only one i know.mp3,3.71,M
/16 - Silence & Misery - Homeward.mp3,3.05,M
/17 - Stinky Breath Jenkins - Here's where the bar tab ends.mp3,4.75,M
/graphics/backcover.jpg,68.98,K
/graphics/backcover2.jpg,68.82,K
/graphics/frontcover.jpg,41.39,K
/graphics/frontcover2.jpg,41.41,K
/info/Disclaimer.doc,28,K
/info/index.html,4.93,K
/info/sundayslink.jpg,3.87,K
/info/track01.html,1.07,K
/info/track02.html,1.26,K
/info/track03.html,1.49,K
/info/track04.html,814,B
/info/track05+12.html,1.8,K
/info/track06.html,1015,B
/info/track07.html,424,B
/info/track08.html,2.58,K
/info/track09.html,2.14,K
/info/track10.html,865,B
/info/track11.html,609,B
/info/track13.html,1.56,K
/info/track14.html,1.14,K
/info/track15.html,449,B
/info/track16.html,1.68,K
/info/track17.html,910,B
