Filename,Size,Unit
/00-young_buck_and_d-tay-yb-2005-atx.m3u,619,B
/00-young_buck_and_d-tay-yb-2005-atx.nfo,6.69,K
/00-young_buck_and_d-tay-yb-2005-atx.sfv,736,B
/01-young_buck_and_d-tay-dont_play-atx.mp3,2.12,M
/02-young_buck_and_d-tay-telephone_(skit)-atx.mp3,1.34,M
/03-young_buck_and_d-tay-ride_or_die-atx.mp3,5.98,M
/04-young_buck_and_d-tay-back_on_up-atx.mp3,6.42,M
/05-young_buck_and_d-tay-lord_knows-atx.mp3,6.65,M
/06-young_buck_and_d-tay-bitch_before_my_dog-atx.mp3,6.88,M
/07-young_buck_and_d-tay-working_with_something-atx.mp3,5.69,M
/08-young_buck_and_d-tay-fired_up-atx.mp3,6.04,M
/09-young_buck_and_d-tay-playbacks_a_bitch-atx.mp3,5.09,M
/10-young_buck_and_d-tay-drop_it-atx.mp3,5.02,M
/11-young_buck_and_d-tay-dont_know_where_im_headed-atx.mp3,5.89,M
/12-young_buck_and_d-tay-where_da_love_at-atx.mp3,6.37,M
/13-young_buck_and_d-tay-ya_know-atx.mp3,4.96,M
/dscf0200.jpg,777.34,K
