User Type,Username,Date,Text
,S-Mies,2005-04-09T17:34Z,"Thank you, great release!"
,Odom,2005-07-08T15:34Z,tackar så mycket!! :).. finns det någon emulator för Super Nintendo också??? +diverse spel??
,Kimnts,2006-02-12T18:27Z,är det gammlaste mario med?
,robin#13,2006-06-19T12:29Z,great. är det något turtles spel med ?
,Oskar_a,2006-06-25T12:31Z,"Jo, dessa spelen äger.. jag har typ alla emulatorer men denna emulatorn äger.. så fin är den :)"
,joggingpappa,2006-07-08T17:22Z,more seeders
,joggingpappa,2006-07-08T17:32Z,seed ffs
,joggingpappa,2006-07-08T17:45Z,är här inga seeders lr?
,mongo_lorden,2006-07-09T00:57Z,Det skulle underlätta om ngn seedade också... :) Vill verkligen ha det här
,SecretPanda,2006-11-25T11:52Z,"Skulle behöva lite mer seeder´s så dem som laddat ner filen kan väll sätta en snabb upladdnings hastighet.

BE UNITE! =)"
,SecretPanda,2006-11-25T18:09Z,"Hur gör man med .pf filer ???

Vad använder man för verktyg???"
,Kortholder.,2006-12-10T01:11Z,"Ok, ja, jeg er dum, MEN 
Hva i H** betyr å seede?
Er ikke alltid like greit.
Hey, jeg tør i hvert fall spørre.
Hvem har lyst til å forklare dette for en dum nordmann? (Jeg er ikke blond.)"
,George_Hagi,2007-01-07T22:52Z,"grym torrent!! tackar så mycket, nån som vet var man får tag i en NES handkontroll som funkar på usb-porten?"
,pyu,2007-03-29T15:21Z,snälla säg vad seeda e
,GizmoTheGreen,2007-12-23T20:17Z,"för de som vill spela med NES kontroll rekommenderar jag en hack som finns där man helt enkelt plockjar av kontaktne och löddar på en parallel port (skrivarports) kontakt istället, upp till 5 kontroller på en kontakt! google på ""NES parallel"", såå hittar ni! för att underlätta använde jag 5v från usb porten istället för alla dioder för att få ström ur parallel porten, har fyra NES kontroller kopplade på en skrivarport + usb ;) "
,GizmoTheGreen,2007-12-23T20:19Z,"ps, de finns lite olika drivrutiner för att de sedan ska hittas som joysticks, den bästa är PPjoy ;)

detta funkar förresten också för SNES och PSX kontroller utan svårare modifikationer (SNES identisk med NES men PSX fler sladdar att lödda på kontakten och bara en kontroll per lpt port, SNES också upp till 5 ;) ) "
,Jenselof,2008-06-29T12:07Z,snälla seeda jag ahr fastnat på 80%
