Filename,Size,Unit
/00-terry_goodkind-profeternas_palats-audiobook-se-2002-cta.m3u,1.32,K
/00-terry_goodkind-profeternas_palats-audiobook-se-2002-cta.nfo,9.16,K
/00-terry_goodkind-profeternas_palats-audiobook-se-2002-cta.sfv,1.64,K
/01-terry_goodkind-profeternas_palats.mp3,306.93,K
/02-terry_goodkind-profeternas_palats.mp3,141.02,K
/03-terry_goodkind-profeternas_palats.mp3,750.81,K
/04-terry_goodkind-profeternas_palats.mp3,1.02,M
/05-terry_goodkind-profeternas_palats.mp3,10.19,M
/06-terry_goodkind-profeternas_palats.mp3,11.79,M
/07-terry_goodkind-profeternas_palats.mp3,9.5,M
/08-terry_goodkind-profeternas_palats.mp3,7.1,M
/09-terry_goodkind-profeternas_palats.mp3,12.02,M
/10-terry_goodkind-profeternas_palats.mp3,11.41,M
/11-terry_goodkind-profeternas_palats.mp3,11.92,M
/12-terry_goodkind-profeternas_palats.mp3,9.58,M
/13-terry_goodkind-profeternas_palats.mp3,8.58,M
/14-terry_goodkind-profeternas_palats.mp3,6.65,M
/15-terry_goodkind-profeternas_palats.mp3,9.19,M
/16-terry_goodkind-profeternas_palats.mp3,7.85,M
/17-terry_goodkind-profeternas_palats.mp3,13.67,M
/18-terry_goodkind-profeternas_palats.mp3,13.83,M
/19-terry_goodkind-profeternas_palats.mp3,8.73,M
/20-terry_goodkind-profeternas_palats.mp3,7.19,M
/21-terry_goodkind-profeternas_palats.mp3,7.27,M
/22-terry_goodkind-profeternas_palats.mp3,12.85,M
/23-terry_goodkind-profeternas_palats.mp3,10.63,M
/24-terry_goodkind-profeternas_palats.mp3,13.26,M
/25-terry_goodkind-profeternas_palats.mp3,7.48,M
/26-terry_goodkind-profeternas_palats.mp3,7.7,M
/27-terry_goodkind-profeternas_palats.mp3,13.25,M
/28-terry_goodkind-profeternas_palats.mp3,11.86,M
/29-terry_goodkind-profeternas_palats.mp3,11.46,M
/30-terry_goodkind-profeternas_palats.mp3,8.55,M
/31-terry_goodkind-profeternas_palats.mp3,4.58,M
/32-terry_goodkind-profeternas_palats.mp3,5.92,M
/33-terry_goodkind-profeternas_palats.mp3,10.91,K
