Filename,Size,Unit
/01-written.mp3,12.24,M
/0113_back.jpg,145.52,K
/0113_front.jpg,101.98,K
/0113_inside.jpg,136.24,K
/02-invocation.mp3,5.55,M
/03-crimson_angel.mp3,5.37,M
/04-fourth_dimension.mp3,10.98,M
/05-spiritual_link.mp3,6.17,M
/06-glacial_breath.mp3,7.14,M
/07-flameburst_revenge.mp3,8.22,M
/08-blissful_day.mp3,6.08,M
/09-vermocsar.mp3,6.99,M
/10-star_of_life.mp3,28.1,M
/11-rainbows_children.mp3,13,M
/12-vanished.mp3,5.71,M
/13-kuolemaan_tuomittu.mp3,18.01,M
/HavocS - 0113 (When My Sweet Nightmare Has Started).nfo,986,B
