Filename,Size,Unit
/reloaded.nfo,4.2,K
/rld-coc.r00,47.68,M
/rld-coc.r01,47.68,M
/rld-coc.r02,47.68,M
/rld-coc.r03,47.68,M
/rld-coc.r04,47.68,M
/rld-coc.r05,47.68,M
/rld-coc.r06,47.68,M
/rld-coc.r07,47.68,M
/rld-coc.r08,47.68,M
/rld-coc.r09,47.68,M
/rld-coc.r10,47.68,M
/rld-coc.r11,47.68,M
/rld-coc.r12,47.68,M
/rld-coc.r13,47.68,M
/rld-coc.r14,47.68,M
/rld-coc.r15,47.68,M
/rld-coc.r16,47.68,M
/rld-coc.r17,47.68,M
/rld-coc.r18,47.68,M
/rld-coc.r19,47.68,M
/rld-coc.r20,47.68,M
/rld-coc.r21,47.68,M
/rld-coc.r22,47.68,M
/rld-coc.r23,24.09,M
/rld-coc.rar,47.68,M
/rld-coc.sfv,550,B
