Filename,Size,Unit
/fraga.olle.s10e01.pdtv.xvid-bu.nfo,4.87,K
/fraga.olle.s10e01.pdtv.xvid-bu.r00,14.31,M
/fraga.olle.s10e01.pdtv.xvid-bu.r01,14.31,M
/fraga.olle.s10e01.pdtv.xvid-bu.r02,14.31,M
/fraga.olle.s10e01.pdtv.xvid-bu.r03,14.31,M
/fraga.olle.s10e01.pdtv.xvid-bu.r04,14.31,M
/fraga.olle.s10e01.pdtv.xvid-bu.r05,14.31,M
/fraga.olle.s10e01.pdtv.xvid-bu.r06,14.31,M
/fraga.olle.s10e01.pdtv.xvid-bu.r07,14.31,M
/fraga.olle.s10e01.pdtv.xvid-bu.r08,14.31,M
/fraga.olle.s10e01.pdtv.xvid-bu.r09,14.31,M
/fraga.olle.s10e01.pdtv.xvid-bu.r10,14.31,M
/fraga.olle.s10e01.pdtv.xvid-bu.r11,2.42,M
/fraga.olle.s10e01.pdtv.xvid-bu.rar,14.31,M
/fraga.olle.s10e01.pdtv.xvid-bu.sfv,1.57,K
/Sample/sample-fraga.olle.s10e01.pdtv.xvid-bu.avi,9.07,M
