Filename,Size,Unit
/Sample/crusty10.sample-tws.mpg,22.4,M
/WS_FTP.LOG,2.19,K
/crusty10-tws.cue,361,B
/crusty10-tws.r00,14.31,M
/crusty10-tws.r01,14.31,M
/crusty10-tws.r02,14.31,M
/crusty10-tws.r03,14.31,M
/crusty10-tws.r04,14.31,M
/crusty10-tws.r05,14.31,M
/crusty10-tws.r06,14.31,M
/crusty10-tws.r07,14.31,M
/crusty10-tws.r08,14.31,M
/crusty10-tws.r09,14.31,M
/crusty10-tws.r10,14.31,M
/crusty10-tws.r11,14.31,M
/crusty10-tws.r12,14.31,M
/crusty10-tws.r13,14.31,M
/crusty10-tws.r14,14.31,M
/crusty10-tws.r15,14.31,M
/crusty10-tws.r16,14.31,M
/crusty10-tws.r17,14.31,M
/crusty10-tws.r18,14.31,M
/crusty10-tws.r19,14.31,M
/crusty10-tws.r20,14.31,M
/crusty10-tws.r21,14.31,M
/crusty10-tws.r22,14.31,M
/crusty10-tws.r23,14.31,M
/crusty10-tws.r24,14.31,M
/crusty10-tws.r25,14.31,M
/crusty10-tws.r26,14.31,M
/crusty10-tws.r27,14.31,M
/crusty10-tws.r28,14.31,M
/crusty10-tws.r29,14.31,M
/crusty10-tws.r30,14.31,M
/crusty10-tws.r31,14.31,M
/crusty10-tws.r32,14.31,M
/crusty10-tws.r33,14.31,M
/crusty10-tws.r34,14.31,M
/crusty10-tws.r35,14.31,M
/crusty10-tws.r36,14.31,M
/crusty10-tws.r37,14.31,M
/crusty10-tws.r38,14.31,M
/crusty10-tws.r39,14.31,M
/crusty10-tws.r40,14.31,M
/crusty10-tws.r41,14.31,M
/crusty10-tws.r42,14.31,M
/crusty10-tws.r43,14.31,M
/crusty10-tws.r44,14.31,M
/crusty10-tws.r45,14.31,M
/crusty10-tws.r46,14.31,M
/crusty10-tws.r47,14.31,M
/crusty10-tws.r48,14.31,M
/crusty10-tws.r49,14.31,M
/crusty10-tws.r50,14.31,M
/crusty10-tws.r51,7.87,M
/crusty10-tws.rar,14.31,M
/cx-tws.nfo,8.67,K
