User Type,Username,Date,Text
,tallviking,2007-10-22T06:37Z,What year is this ? 2007 ?
,SS_Camaro,2007-10-22T15:17Z,2006.  The new update (7.1) will come out in November.  Someone PLEASE seed this...we're stuck at 96%
,ScotchMode,2007-10-22T16:19Z,"This was seeded to 100% for a few people, but once they hit 100% they bailed.  Once you complete your download, seed so others can get a full download.

If anyone has 7.1 for Gen 3, please upload that as well."
,SS_Camaro,2007-10-22T18:14Z,"I'll seed it.  I appreciate it, dude!  I don't think that the 7.1 has been released yet, but I'll definately be looking."
,SS_Camaro,2007-10-22T18:15Z,"Do you HAVE to use a DVD+R DL?  I mean, it will fit on a 4.7 DVD..."
,vyessaie,2007-10-22T18:34Z,I will seed this for a few days. Has anyone burned this successfully?
,vyessaie,2007-10-22T18:37Z,I just extracted...it says Gen 5.....
,ScotchMode,2007-10-22T18:57Z,"It extracts as ""Toyota Navigation DVD Gen 5 v6.1 464210-0750.iso"" but it is for a Gen 3 unit.

The original torrent ""Toyota Navigation DVD Gen 5 v6 1 464210-0750 7z"" was mislabeled as Gen 5 and is about 6 months old.  Since it was named wrong, nobody checked it.

The 7z file was just renamed correctly and uploaded so it would be found.

What you need to look at is the part number.

btw:  7.1 for Gen3 is released just not out as a torrent.. 
part # 86271-33036  not sure about the 464271-xxxx number.

BTW: I've tried burning to a Memorex DVD+R DL as suggested on Toyota and Lexus sites.  It reads ok but if I search for an address or POI, I get read errors.  Next thing is to try Verbatim media.

Please report any successful burns and include media type and recording method.. ImgBurn, DAO, Incremental, speed etc.."
,ScotchMode,2007-10-22T18:59Z,BTW: it's a 7z file which needs 7zip to extract.  The resulting ISO is about 8 gigs so it definitely needs a DVD+R DL.
,SS_Camaro,2007-10-22T19:06Z,"Gotcha!  Thanks for all the help, ScotchMode!  I'll let you know how it turns out.  I'm not at home right now, but I *think* I have Verbatim brand +R DL discs."
,vyessaie,2007-10-22T19:09Z,Thanks for the advice Scotch!!!
,SS_Camaro,2007-10-23T03:15Z,"I can't get it to work.  I've tried burning it on a Memorex DVD+R DL, and the HP variant.  Neither works.  Anyone have any ideas/success?  I'm trying it in a 2002 Lexus ES300/ Gen 2 Nav."
,SS_Camaro,2007-10-23T03:16Z,"ScotchMode, what Lexus/Toyota sites are you using?  "
