Filename,Size,Unit
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 1)/01 - Accidents Will Happen.mp3,4.46,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 1)/02 - Senior Service.mp3,3.56,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 1)/03 - Oliver's Army.mp3,4.78,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 1)/04 - Big Boys.mp3,4.1,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 1)/05 - Green Shirt.mp3,3.44,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 1)/06 - Party Girl.mp3,4.61,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 1)/07 - Goon Squad.mp3,4.91,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 1)/08 - Busy Bodies.mp3,5.85,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 1)/09 - Sunday's Best.mp3,5.22,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 1)/10 - Moods For Moderns.mp3,4.01,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 1)/11 - Chemistry Class.mp3,4.32,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 1)/12 - Two Little Hitlers.mp3,4.51,M
"/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 1)/13 - (What's So Funny 'Bout) Peace, Love And Understanding.mp3",5.6,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 2)/01 - Tiny Steps.mp3,3.83,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 2)/02 - Busy Bodies (alternate version).mp3,5.86,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 2)/03 - Talking In The Dark.mp3,2.81,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 2)/04 - Big Boys (alternate version).mp3,4.28,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 2)/05 - Clean Money.mp3,3.3,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 2)/06 - Wednesday Week.mp3,3.05,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 2)/07 - My Funny Valentine.mp3,1.89,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 2)/08 - Accidents Will Happen (live).mp3,3.92,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 2)/09 - Mystery Dance (live).mp3,2.73,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 2)/10 - Goon Squad (live).mp3,5.04,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 2)/11 - Party Girl (live).mp3,4.33,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 2)/12 - Stranger In The House (live).mp3,5.05,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 2)/13 - Alison (live).mp3,4.06,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 2)/14 - Lipstick Vogue (live).mp3,6.06,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 2)/15 - Watching The Detectives (live).mp3,8.6,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 2)/16 - You Belong To Me (live).mp3,3.67,M
/Elvis Costello & The Attractions - Armed Forces [Expanded] (Disc 2)/17 - Chemistry Class (live solo).mp3,3.47,M
