Filename,Size,Unit
/(35)_Cake.mp3,722.57,K
/(02)_Rape_Your_Ass_With_Drugs.mp3,1.62,M
/(04)_Red_Impulse.mp3,2.36,M
/(05)_Goatcore.mp3,1.74,M
/(07)_Unholy_Ascension.mp3,1.82,M
/(09)_Crosshairs.mp3,1.19,M
/(11)_Sliver_In_Christ's_Cornhole.mp3,1000.12,K
/(12)_Vomit_Tar.mp3,1.57,M
/(13)_Crust=Glam.mp3,1.77,M
/(15)_Raped_Priest.mp3,1.96,M
/(16)_Cut_Off_My_Dick.mp3,2.26,M
/(17)_Black_Metal_Bat.mp3,2.26,M
/(18)_Goat_Skrote.mp3,5.65,M
/(19)_Butcher_Knife.mp3,1.9,M
/(20)_Agents_No_Le$$.mp3,4.57,M
/(21)_Klawbo_Connection.mp3,2.42,M
/(22)_Shredded_Clitoris_And_Foreskin.mp3,2.54,M
/(23)_Snort_Fat_Lines_Of_Crank.mp3,2.77,M
/(26)_Rape_Your_Ass_With_Drugs.mp3,1.71,M
/(27)_Goatcore.mp3,1.88,M
/(29)_Red_Impulse.mp3,2.46,M
/(30)_Vomit_Tar.mp3,3.22,M
/(31)_Cut_Off_My_Dick.mp3,2.26,M
/(32)_Castigo_Del_Brujo.mp3,4.55,M
/(33)_I_Hate_You.mp3,2.59,M
/(37)_Magic_Shell.mp3,3.04,M
/(38)_After_The_War.mp3,785.84,K
/(39)_Crackbabies.mp3,3.39,M
/(40)_Buttsweat.mp3,753.18,K
/(41)_Rumproast.mp3,2.06,M
/(42)_Gangstaa.mp3,3.91,M
/(43)_Pot_Cookies.mp3,2.85,M
/(01)_Black-Scabs.mp3,1.22,M
/(14)_Snatch_In_Your_Eye+Necrotal_Ulceration.mp3,2.89,M
/(03)_Snowmen.mp3,2.47,M
/(06)_Pusher.mp3,4.32,M
/(08)_H.O.G..mp3,1.35,M
/(10)_Posted.mp3,2.04,M
/(24)_West_Bay_Coalition.mp3,3.31,M
/(25)_March_Of_The_A.O.S..mp3,3.27,M
/(28)_Snowmen.mp3,2.93,M
/(34)_Ten_Pounds_Of_Tots.mp3,1.46,M
/(36)_Toupe'.mp3,2.18,M
/Agents_Of_Satan_-_The_Old_Testament_-_2003_-_DPLtd.m3u,1.03,K
/cover.jpg,189.13,K
/Agents_Of_Satan_-_The_Old_Testament_-_2003_-_DPLtd.nfo,12.11,K
/Agents_Of_Satan_-_The_Old_Testament_-_2003_-_DPLtd.sfv,4.5,K
