Filename,Size,Unit
/bump/alien001b.jpg,26,K
/bump/alien002b.jpg,27.27,K
/bump/alien003b.jpg,27.28,K
/bump/alien004b.jpg,27.74,K
/bump/alien005b.jpg,29.79,K
/bump/alien006b.jpg,32.55,K
/bump/alien007b.jpg,32.63,K
/bump/alien008b.jpg,34.67,K
/bump/alien009b.jpg,44.34,K
/bump/alien010b.jpg,55.73,K
/bump/alien011b.jpg,55.69,K
/bump/alien012b.jpg,67.79,K
/bump/ceiling001b.jpg,41.14,K
/bump/ceiling002b.jpg,73.79,K
/bump/ceiling003b.jpg,85.35,K
/bump/ceiling004b.jpg,41.23,K
/bump/ceiling005b.jpg,73.73,K
/bump/ceiling006b.jpg,85.44,K
/bump/ceiling007b.jpg,41.26,K
/bump/ceiling008b.jpg,73.73,K
/bump/ceiling009b.jpg,85.32,K
/bump/ceiling010b.jpg,41.21,K
/bump/ceiling011b.jpg,73.77,K
/bump/ceiling012b.jpg,85.43,K
/bump/ceiling013b.jpg,41.19,K
/bump/ceiling014b.jpg,73.8,K
/bump/ceiling015b.jpg,85.41,K
/bump/ceiling016b.jpg,41.17,K
/bump/ceiling017b.jpg,73.84,K
/bump/ceiling018b.jpg,85.49,K
/bump/ceiling019b.jpg,61.95,K
/bump/ceiling020b.jpg,79.97,K
/bump/ceiling021b.jpg,91.95,K
/bump/ceiling022b.jpg,61.89,K
/bump/ceiling023b.jpg,80.08,K
/bump/ceiling024b.jpg,91.99,K
/bump/container001b.jpg,53.05,K
/bump/container002b.jpg,62.69,K
/bump/container003b.jpg,39.12,K
/bump/container004b.jpg,43.42,K
/bump/container005b.jpg,52.95,K
/bump/container006b.jpg,62.72,K
/bump/container007b.jpg,39.03,K
/bump/container008b.jpg,43.43,K
/bump/container009b.jpg,52.87,K
/bump/container010b.jpg,62.76,K
/bump/container011b.jpg,39.05,K
/bump/container012b.jpg,43.44,K
/bump/control003b.jpg,7.61,K
/bump/control004b.jpg,7.65,K
/bump/control005b.jpg,2.94,K
/bump/control006b.jpg,1.96,K
/bump/control007b.jpg,1.06,K
/bump/control011b.jpg,9.92,K
/bump/control012b.jpg,8.29,K
/bump/control013b.jpg,1.01,K
/bump/control015b.jpg,8.16,K
/bump/control016b.jpg,4.3,K
/bump/control017b.jpg,2.04,K
/bump/control018b.jpg,1.81,K
/bump/damage001b.jpg,28.72,K
/bump/damage002b.jpg,31.1,K
/bump/damage003b.jpg,27.58,K
/bump/damage004b.jpg,30.56,K
/bump/damage005b.jpg,31.18,K
/bump/damage006b.jpg,27.77,K
/bump/damage007b.jpg,31.13,K
/bump/damage008b.jpg,31.9,K
/bump/damage009b.jpg,20,K
/bump/damage010b.jpg,20.55,K
/bump/damage011b.jpg,26.39,K
/bump/damage012b.jpg,26.68,K
/bump/damage013b.jpg,28.62,K
/bump/damage014b.jpg,41.68,K
/bump/damage015b.jpg,42.97,K
/bump/damage016b.jpg,43.65,K
/bump/damage017b.jpg,37.48,K
/bump/damage018b.jpg,40.8,K
/bump/damage019b.jpg,42.09,K
/bump/damage020b.jpg,41.65,K
/bump/damage021b.jpg,42.98,K
/bump/damage022b.jpg,43.76,K
/bump/damage023b.jpg,252.04,K
/bump/damage024b.jpg,277.17,K
/bump/damage025b.jpg,283.93,K
/bump/damage026b.jpg,178.09,K
/bump/dish001b.jpg,767.49,K
/bump/dish002b.jpg,777.28,K
/bump/dish003b.jpg,752.95,K
/bump/dish004b.jpg,690.24,K
/bump/dish005b.jpg,700.53,K
/bump/dish006b.jpg,797.11,K
/bump/dish007b.jpg,354.96,K
/bump/dish008b.jpg,444.76,K
/bump/dish009b.jpg,499.97,K
/bump/door001b.jpg,110.15,K
/bump/door002b.jpg,140.85,K
/bump/door003b.jpg,159.12,K
/bump/door004b.jpg,110.16,K
/bump/door005b.jpg,141,K
/bump/door006b.jpg,158.91,K
/bump/door007b.jpg,110.31,K
/bump/door008b.jpg,140.9,K
/bump/door009b.jpg,159.04,K
/bump/door010b.jpg,110.43,K
/bump/door011b.jpg,140.93,K
/bump/door012b.jpg,158.98,K
/bump/door013b.jpg,110.03,K
/bump/door014b.jpg,140.94,K
/bump/door015b.jpg,159.05,K
/bump/door016b.jpg,72.62,K
/bump/door017b.jpg,78.2,K
/bump/door018b.jpg,72.62,K
/bump/door019b.jpg,78.18,K
/bump/door020b.jpg,72.69,K
/bump/door021b.jpg,78.08,K
/bump/door022b.jpg,247.47,K
/bump/door023b.jpg,264.98,K
/bump/door024b.jpg,283.22,K
/bump/door025b.jpg,247.49,K
/bump/door026b.jpg,265.07,K
/bump/door027b.jpg,283.12,K
/bump/door028b.jpg,198.3,K
/bump/door029b.jpg,243.43,K
/bump/flare001b.jpg,48.02,K
/bump/flare002b.jpg,65.3,K
