Filename,Size,Unit
/ALKU.PAL,771,B
/ALKU.PIX,62.5,K
/ALKU3.PAL,771,B
/CUP1.PAL,771,B
/CUP1.PIX,52.29,K
/CUP3.PAL,771,B
/CUP3.PIX,56.56,K
/CWSDPMI.DOC,7.02,K
/CWSDPMI.EXE,19.74,K
/CWSDPR0.EXE,19.35,K
/CWSPARAM.EXE,13.45,K
/DEBUG.LOG,1.06,K
/DEFAULTS.DIR,48,B
/HAUKILAH.VES,35.53,K
/HELP.STR,5.41,K
/HIETA.VES,42.37,K
/IKKUNAT.GFX,30.76,K
/KAIRAA.GFX,112.15,K
/KETA.GFX,3.08,K
/KIINNION.GFX,12.03,K
/KILO.VES,46.18,K
/KIVI.VES,46.93,K
/LEHMI.VES,39.86,K
/LEVA.VES,42.97,K
/LINJA.VES,29.77,K
/LOPPUTUL.GFX,14.36,K
/LUEMINUT.TXT,1.26,K
/MA1.GFX,3.8,K
/MA2.GFX,3.8,K
/MA3.GFX,3.8,K
/MA4.GFX,3.8,K
/MATOJOKI.VES,43.79,K
/MENU1.PAL,771,B
/MENU1.PIX,43.62,K
/MENU2.PIX,44.52,K
/MENU3.PIX,40.85,K
/MENU4.PIX,30.12,K
/MENU5.PIX,40.54,K
/MENU6.PIX,45.25,K
/MENU7.GFX,8.89,K
/MENU7.PIX,3.32,K
/MG1.GFX,3.8,K
/MG2.GFX,3.8,K
/MH2.GFX,20.63,K
/MI1.GFX,3.8,K
/MI2.GFX,3.8,K
/MI3.GFX,3.8,K
/MI4.GFX,20.63,K
/MK1.GFX,3.8,K
/MK2.GFX,3.8,K
/MN1.GFX,3.8,K
/MN2.GFX,3.8,K
/MN3.GFX,3.8,K
/MN4.GFX,3.8,K
/MORTOUK.GFX,13.48,K
/MP1.GFX,3.8,K
/MP2.GFX,3.8,K
/MP3.GFX,3.8,K
/MP4.GFX,3.8,K
/MS1.GFX,3.8,K
/MS2.GFX,3.8,K
/MTA.GFX,32.5,K
/MTY.GFX,30.94,K
/MUSTA.VES,45.05,K
/NAPIT.GFX,3.08,K
/NAPS.GFX,17.19,K
/NIMET.TXT,305,B
/OHJE.PAL,771,B
/OHJE.PIX,34.27,K
/PA1.GFX,3.8,K
/PA2.GFX,3.8,K
/PA3.GFX,3.8,K
/PA4.GFX,3.8,K
/PG1.GFX,3.8,K
/PG2.GFX,3.8,K
/PH1.GFX,20.63,K
/PH2.GFX,20.63,K
/PI1.GFX,3.8,K
/PI2.GFX,3.8,K
/PI3.GFX,3.8,K
/PI4.GFX,20.63,K
/PIHTI.VES,44.86,K
/PILK_AKT.GFX,2.7,K
/PILKIT.GFX,4.04,K
/PILKKI.EXE,117.65,K
/PILKKI.PAL,771,B
/PILKKI1.PAL,771,B
/PILKM.EXE,184.91,K
/PITKA.VES,45.88,K
/PK1.GFX,3.8,K
/PK2.GFX,3.8,K
/PL1.GFX,20.63,K
/PLR01.DAT,12,B
/PLR012.DAT,27,B
/PLR02.DAT,12,B
/PLR022.DAT,27,B
/PLR03.DAT,12,B
/PLR032.DAT,27,B
/PLR04.DAT,12,B
/PLR042.DAT,27,B
/PLR05.DAT,12,B
/PLR052.DAT,27,B
/PLR06.DAT,12,B
/PLR062.DAT,27,B
/PLR07.DAT,12,B
/PLR072.DAT,27,B
/PLR08.DAT,12,B
/PLR082.DAT,27,B
/PN1.GFX,3.8,K
/PN2.GFX,3.8,K
/PN3.GFX,3.8,K
/PN4.GFX,3.8,K
/PP1.GFX,3.8,K
/PP2.GFX,3.8,K
/PP3.GFX,3.8,K
/PP4.GFX,3.8,K
/PS1.GFX,3.8,K
/PS2.GFX,3.8,K
/PTA.GFX,16.25,K
/PTY.GFX,30.94,K
/PUNNITUS.PAL,771,B
/PUNNITUS.PIX,58.46,K
/PYSTOUK.GFX,13.48,K
/RECORDS.DAT,2.01,K
/RUIPPO.VES,40.15,K
/RUUHI.VES,47.81,K
/RYHA.VES,47.27,K
/SAVILAH.VES,40.63,K
/SOHJOT.GFX,74.14,K
/sound.cfg,36,B
/SOUND.PKG,866.08,K
/START.DAT,432,B
/SUN_VGA.PAL,771,B
/SUN_VGA.PIX,62.41,K
/SYVYYS.PAL,771,B
/TTA.GFX,32.5,K
/TTY.GFX,30.94,K
/TUTOR.PIX,40.46,K
/ULLAVA.VES,39.01,K
/VAAJA.VES,39.08,K
/VAK1.GFX,16.27,K
/VAK2.GFX,16.27,K
/VAK3.GFX,6.97,K
/VEHKA.VES,35.2,K
/VIINI.VES,36.79,K
